,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28304,1645651510.575466,21.0,0.0,4760.512695,4650.769043,4282.05127,4301.025879,4341.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,1645651510.583281,22.0,0.0,4491.794922,4461.538574,4369.743652,4297.94873,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.41716400000000003,0.5507810000000001,0.19873,-0.695068,0.929213,-0.186038,-0.319341,-0.017459,-0.049677,-0.031596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,1645651510.5909948,23.0,0.0,4413.333496,4467.692383,4385.128418,4291.282227000001,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28307,1645651510.59881,24.0,0.0,4246.666504,4594.358886999999,4361.538574,4289.743652,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.41716400000000003,0.5507810000000001,0.19873,-0.695068,0.937026,-0.18262,-0.307622,-0.017959,-0.049641000000000005,-0.034149,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.167464,69.43016800000001,22.502899,3.151303,2.177825,2.1493889999999998,278.31399500000003,68.88787099999999,72.549835,31.264691999999997,28.74489,192.87248200000002,179.593369,2.648552,1.016887,0.63017,0.114879,0.045535,0.016908000000000003,0.016908000000000003,0.021443,39.72197,30.903851,1.5858729999999999,1.515591,1.5536370000000002
28308,1645651510.6066241,25.0,0.0,4135.384765999999,4542.05127,4390.769043,4291.282227000001,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,1645651510.614439,26.0,0.0,4079.487061,4671.282227000001,4294.358886999999,4286.153809,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.417281,0.5507810000000001,0.198486,-0.695068,0.936049,-0.182132,-0.311528,-0.018458000000000002,-0.049706,-0.030246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,1645651510.622253,27.0,0.0,3972.3076170000004,4931.282227000001,4227.179688,4282.563965,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28311,1645651510.630067,28.0,0.0,3954.358887,4712.820313,4266.666504,4288.205078,4195.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.417074,0.551025,0.198242,-0.695068,0.9487450000000001,-0.178225,-0.316899,-0.018907,-0.049765,-0.026683999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.167464,,,,,,,,,,,,,,,,,,,,,,,,,
28312,1645651510.637882,29.0,0.0,3932.3076170000004,4302.05127,4300.0,4289.230957,4168.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,1645651510.6456962,30.0,0.0,3885.641113,4321.538574,4250.256348,4281.025879,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.417274,0.5512699999999999,0.197998,-0.694824,0.953628,-0.182132,-0.326177,-0.017603,-0.049818,-0.029778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,1645651510.653511,31.0,0.0,3911.281982,4495.897461,4222.563965,4275.384765999999,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28315,1645651510.661225,32.0,0.0,3975.897461,4691.794922,4211.794922,4278.461426,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.41758999999999996,0.5515140000000001,0.19751,-0.69458,0.9438620000000001,-0.174319,-0.307622,-0.016624,-0.049816,-0.02636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.167464,,,,,,,,,,,,,,,,,,,,,,,,,
28316,1645651510.66904,33.0,0.0,3916.4101560000004,4940.512695,4197.94873,4284.615234000001,4310.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,1645651510.676854,34.0,0.0,4032.3076170000004,4777.436035,4238.974121,4288.205078,4387.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.417788,0.551758,0.197266,-0.694336,0.9546040000000001,-0.190921,-0.31250500000000003,-0.015743,-0.049864,-0.029535000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,1645651510.684668,35.0,0.0,4306.153809,4512.307617,4291.794922,4286.153809,4393.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319,1645651510.692483,36.0,0.0,4557.94873,4658.974121,4335.897461,4290.256348,4431.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.41819399999999995,0.551758,0.197266,-0.694092,0.962417,-0.19971,-0.311528,-0.01495,-0.049907,-0.032392000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.167464,,,,,,,,,,,,,,,,,,,,,,,,,
28320,1645651510.700297,37.0,0.0,4874.871582,4792.820313,4318.461426,4305.128418,4475.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,1645651510.708112,38.0,0.0,5353.333496,4661.538574,4328.205078,4316.410156,4542.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.41767299999999996,0.551758,0.19751,-0.694336,0.946792,-0.20019800000000001,-0.31104,-0.014187,-0.049848,-0.034866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,1645651510.715926,39.0,0.0,5801.538574,4602.563965,4366.666504,4322.563965,4592.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,1645651510.72374,40.0,0.0,6036.410156,4589.230957,4386.666504,4331.794922,4598.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.41767299999999996,0.551758,0.19751,-0.694336,0.9428850000000001,-0.21484699999999998,-0.315923,-0.015063,-0.049893,-0.036995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,440.960022,40.988136,10.561255000000001,2.8701950000000003,2.20801,280.38293500000003,88.23028599999999,73.92684200000001,27.115875,25.834406,189.87086499999998,181.951294,2.711131,1.2806,0.730792,0.719299,0.10566099999999999,0.017685,0.015837,0.020728,45.908573,30.055027000000003,1.7618880000000001,1.456585,1.734546
28324,1645651510.731455,41.0,0.0,6260.512695,4606.153809,4333.846191,4340.512695,4583.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,1645651510.739269,42.0,0.0,6401.025879,4754.358886999999,4356.410156,4342.563965,4572.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.41758999999999996,0.5515140000000001,0.19751,-0.69458,0.946792,-0.190921,-0.299809,-0.015901,-0.049884,-0.038959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,1645651510.746984,43.0,0.0,6401.538574,4702.05127,4365.128418,4340.0,4545.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,1645651510.754798,44.0,0.0,6290.256348,4560.0,4330.769043,4336.410156,4521.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.41739,0.5512699999999999,0.19775399999999999,-0.694824,0.931167,-0.201663,-0.313481,-0.015043,-0.049826999999999996,-0.040776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28328,1645651510.762613,45.0,0.0,6140.0,4571.794922,4311.282227000001,4332.307617,4545.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,1645651510.770427,46.0,0.0,5947.179688,4524.615234000001,4305.641113000001,4328.717772999999,4502.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.416783,0.551025,0.197998,-0.695313,0.934585,-0.180667,-0.314946,-0.015785,-0.049825,-0.042412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,1645651510.778241,47.0,0.0,5723.589844,4590.769043,4226.666504,4325.641113000001,4432.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,1645651510.786056,48.0,0.0,5501.025879,4735.384765999999,4177.94873,4320.0,4406.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.416583,0.5507810000000001,0.198242,-0.695557,0.948257,-0.187503,-0.313481,-0.016355,-0.049921,-0.037633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28332,1645651510.79387,49.0,0.0,5202.05127,4680.0,4243.589844,4310.769043,4392.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,1645651510.8016849,50.0,0.0,4924.102539,4721.025879,4246.153809,4303.077147999999,4380.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.41638100000000006,0.5505369999999999,0.198486,-0.695801,0.9511860000000001,-0.186038,-0.314458,-0.016966,-0.050006999999999996,-0.039632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,1645651510.8093991,51.0,0.0,4712.820313,4861.025879,4191.794922,4303.077147999999,4377.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28335,1645651510.817214,52.0,0.0,4486.153809,4597.94873,4232.307617,4300.0,4312.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.416296,0.550293,0.198486,-0.696045,0.9355610000000001,-0.176761,-0.314458,-0.01771,-0.049987000000000004,-0.035132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28336,1645651510.825028,53.0,0.0,4302.05127,4320.0,4340.0,4293.846191,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,1645651510.8328419,54.0,0.0,4053.8461909999996,4655.897461,4297.94873,4292.820313,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.41609399999999996,0.550049,0.19873,-0.696289,0.929213,-0.171878,-0.320317,-0.018234,-0.049969,-0.037429000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28338,1645651510.840657,55.0,0.0,3894.8718259999996,4862.563965,4245.641113000001,4291.282227000001,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28339,1645651510.8484712,56.0,0.0,3806.6667479999996,4343.589844,4318.461426,4281.538574,4113.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.415685,0.550049,0.19873,-0.696533,0.959976,-0.161135,-0.325689,-0.018706,-0.049951999999999996,-0.033198000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.328912,1757.651489,88.506569,32.784607,4.58006,2.448269,283.361511,109.047531,75.27964,27.12085,23.807002999999998,185.587875,181.77886999999998,2.7417759999999998,1.8009939999999998,0.924658,2.8067330000000004,0.29880100000000004,0.024061000000000003,0.015913,0.020531999999999998,66.455116,28.515402,2.496003,1.441645,2.047528
28340,1645651510.856286,57.0,0.0,3729.2307130000004,4156.410156,4377.94873,4277.94873,4144.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28341,1645651510.8641,58.0,0.0,3637.4357909999994,4343.077147999999,4293.333496,4282.563965,4123.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.415685,0.550049,0.19873,-0.696533,0.9629049999999999,-0.177249,-0.333013,-0.016933,-0.049888999999999996,-0.029439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28342,1645651510.8719141,59.0,0.0,3592.3076170000004,4310.256348,4262.05127,4278.974121,4130.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28343,1645651510.879629,60.0,0.0,3538.461426,4472.307617,4281.025879,4275.897461,4194.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.41609399999999996,0.550049,0.19873,-0.696289,0.9423969999999999,-0.186526,-0.333989,-0.015923,-0.049832,-0.032208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.328912,,,,,,,,,,,,,,,,,,,,,,,,,
28344,1645651510.887443,61.0,0.0,3429.2307130000004,4697.94873,4303.077147999999,4283.077147999999,4110.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28345,1645651510.895258,62.0,0.0,3458.974365,4783.589844,4234.871582,4283.589844,4103.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.41661800000000004,0.550049,0.198486,-0.696045,0.947768,-0.182132,-0.32813000000000003,-0.01438,-0.049731,-0.034749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28346,1645651510.903072,63.0,0.0,3483.076904,5027.179688,4180.512695,4276.410156,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28347,1645651510.910887,64.0,0.0,3468.205078,5096.410156,4205.641113000001,4276.410156,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.415685,0.550049,0.19873,-0.696533,0.9629049999999999,-0.177249,-0.333013,-0.013038999999999999,-0.04969,-0.030833999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.328912,,,,,,,,,,,,,,,,,,,,,,,,,
28348,1645651510.918701,65.0,0.0,3525.641113,4834.871582,4221.538574,4269.743652,4160.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28349,1645651510.926515,66.0,0.0,3564.102539,4816.922852000001,4222.563965,4265.641113000001,4226.666504,16149.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.41661800000000004,0.550049,0.198486,-0.696045,0.947768,-0.182132,-0.32813000000000003,-0.011784000000000001,-0.049604,-0.033513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28350,1645651510.93433,67.0,0.0,3474.358887,4648.205078,4254.358886999999,4276.410156,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28351,1645651510.942144,68.0,0.0,3458.461426,4303.589844,4311.794922,4280.512695,4141.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.416704,0.550293,0.198486,-0.695801,0.947768,-0.169436,-0.33350100000000005,-0.013096,-0.049624,-0.029771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.328912,,,,,,,,,,,,,,,,,,,,,,,,,
28352,1645651510.949859,69.0,0.0,3544.102539,4609.743652,4304.615234000001,4275.897461,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28353,1645651510.957673,70.0,0.0,3691.281982,4761.538574,4318.461426,4283.077147999999,4278.974121,281.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.416905,0.5505369999999999,0.198242,-0.695557,0.949722,-0.174807,-0.32422399999999996,-0.014081,-0.049593,-0.026354000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28354,1645651510.9654882,71.0,0.0,3922.0512700000004,4374.358886999999,4317.436035,4290.256348,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28355,1645651510.973302,72.0,0.0,4205.128418,4388.205078,4356.922852000001,4286.153809,4348.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,3.0,36.0,0.0,0.416699,0.5507810000000001,0.197998,-0.695557,0.9340959999999999,-0.20019800000000001,-0.302739,-0.013356999999999999,-0.049517,-0.029577999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.395851,4728.026367,173.842072,74.600761,7.467492999999999,3.008426,290.51229900000004,125.74304199999999,79.263634,35.317192,23.964980999999998,182.531281,180.432877,2.804665,2.693591,1.2799209999999999,7.238761,0.669725,0.037235000000000004,0.017305,0.022046,113.18177,27.116740999999998,4.027426999999999,1.525696,2.556998
28356,1645651510.981116,73.0,0.0,4454.871582,4653.846191,4386.153809,4289.743652,4438.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28357,1645651510.988931,74.0,0.0,4688.205078,4560.0,4356.410156,4300.512695,4457.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.416699,0.5507810000000001,0.197998,-0.695557,0.939467,-0.20556999999999997,-0.32861799999999997,-0.012803,-0.049692,-0.032285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28358,1645651510.9967449,75.0,0.0,4889.230957,4394.871582,4268.205078,4302.563965,4441.025879,16153.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28359,1645651511.00456,76.0,0.0,5014.871582,4573.333496,4265.641113000001,4304.615234000001,4447.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.416905,0.5505369999999999,0.198242,-0.695557,0.9487450000000001,-0.188479,-0.31250500000000003,-0.013817,-0.049801,-0.034769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.395851,,,,,,,,,,,,,,,,,,,,,,,,,
28360,1645651511.012374,77.0,0.0,5102.05127,4750.256348,4278.974121,4309.743652,4454.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
