,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6177,1650413911.56472,1650413911.585927,116.0,0.0,4335.384765999999,4671.794922,4203.077147999999,4280.512695,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.272941,-0.45581099999999997,0.462646,0.709717,0.917006,-0.415045,-0.16211199999999998,-0.043664999999999995,-0.053886,-0.018787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,1650413911.572534,1650413911.593841,117.0,0.0,4327.692383,4649.230957,4191.282227000001,4280.512695,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6179,1650413911.580349,1650413911.601656,118.0,0.0,4335.384765999999,4624.102539,4194.358886999999,4280.512695,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.272941,-0.45581099999999997,0.462646,0.709717,0.913588,-0.401373,-0.150393,-0.042716000000000004,-0.05386900000000001,-0.020375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,1650413911.5881631,1650413911.60957,119.0,0.0,4344.102539,4670.769043,4203.077147999999,4280.512695,4287.179688,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,1650413911.595978,1650413911.617485,120.0,0.0,4348.205078,4711.282227000001,4196.922852000001,4280.512695,4287.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.272527,-0.45581099999999997,0.462891,0.709717,0.9184709999999999,-0.408698,-0.14941600000000002,-0.043474,-0.053902,-0.024539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,1650413911.603792,1650413911.6253,121.0,0.0,4353.333496,4670.256348,4186.153809,4280.512695,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.810042,3.042767,2.455651,0.638831,1.017226,28.246571000000003,47.571808000000004,46.853516,13.511018,8.756741,2.478582,3.300503,2.151504,1.115432,0.669196,0.006097999999999999,0.002436,0.001536,0.0009140000000000001,0.001233,2.617855,4.009681,1.710263,1.36914,1.123567
6183,1650413911.611607,1650413911.633115,122.0,0.0,4348.205078,4637.94873,4186.666504,4280.512695,4261.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.272521,-0.45556599999999997,0.463135,0.709717,0.904799,-0.40576799999999996,-0.167483,-0.044107,-0.053834,-0.025503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,1650413911.619422,1650413911.641029,123.0,0.0,4334.358886999999,4683.077147999999,4189.743652,4280.512695,4258.461426,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,1650413911.627236,1650413911.648844,124.0,0.0,4345.128418,4702.05127,4181.538574,4280.0,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.27210500000000004,-0.45556599999999997,0.463379,0.709717,0.901381,-0.41065100000000004,-0.157717,-0.043114,-0.053822,-0.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,1650413911.635051,1650413911.656759,125.0,0.0,4375.384765999999,4674.358886999999,4175.384765999999,4280.0,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6187,1650413911.642865,1650413911.664673,126.0,0.0,4372.307617,4632.820313,4189.743652,4280.0,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.272098,-0.455322,0.46362299999999995,0.709717,0.9184709999999999,-0.427741,-0.157229,-0.042172,-0.053762,-0.027098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,1650413911.65068,1650413911.672488,127.0,0.0,4414.358886999999,4605.128418,4205.641113000001,4279.487305,4329.743652,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,1650413911.658494,1650413911.6803029,0.0,0.0,4529.230957,4636.922852000001,4208.717772999999,4281.025879,4413.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.272098,-0.455322,0.46362299999999995,0.709717,0.908217,-0.422858,-0.160159,-0.043033,-0.053757000000000006,-0.02766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,1650413911.6663089,1650413911.6882179,1.0,0.0,4664.615234000001,4643.589844,4219.487305,4285.128418,4529.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6191,1650413911.674124,1650413911.696032,2.0,0.0,4882.05127,4640.0,4211.794922,4291.282227000001,4627.179688,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.27210500000000004,-0.45556599999999997,0.463379,0.709717,0.901381,-0.41065100000000004,-0.157717,-0.042148000000000005,-0.053752,-0.028361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,1650413911.6819382,1650413911.703947,3.0,0.0,5147.179688,4670.256348,4199.487305,4299.487305,4717.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,1650413911.6897528,1650413911.711762,4.0,0.0,5313.333496,4690.769043,4217.436035,4304.102539,4813.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.272098,-0.455322,0.46362299999999995,0.709717,0.908217,-0.422858,-0.160159,-0.043011,-0.053748000000000004,-0.028796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,1650413911.697567,1650413911.719676,5.0,0.0,5383.589844,4676.410156,4222.05127,4303.589844,4853.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6195,1650413911.705382,1650413911.727591,6.0,0.0,5463.589844,4627.692383,4219.487305,4302.563965,4861.025879,16134.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.27168200000000003,-0.455322,0.46386700000000003,0.709717,0.904799,-0.41699899999999995,-0.152834,-0.043642,-0.053841999999999994,-0.029286000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,1650413911.713196,1650413911.7354062,7.0,0.0,5545.128418,4623.589844,4235.897461,4303.589844,4892.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,1650413911.721011,1650413911.743221,8.0,0.0,5589.743652,4682.05127,4235.897461,4304.102539,4918.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.27168200000000003,-0.455322,0.46386700000000003,0.709717,0.8999159999999999,-0.42090500000000003,-0.157229,-0.044258,-0.053732,-0.026307999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,1650413911.728826,1650413911.7511349,9.0,0.0,5577.436035,4658.461426,4245.128418,4304.615234000001,4932.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.438528,4.758395,2.586378,2.812274,0.6907399999999999,0.959457,27.07188,52.024215999999996,50.808277000000004,13.338167000000002,9.554289,2.6528869999999998,3.112737,1.814482,1.1070440000000001,0.6602210000000001,0.005396,0.001987,0.001268,0.0007480000000000001,0.001285,2.451044,3.4438129999999996,1.333229,1.429637,1.061338
6199,1650413911.73664,1650413911.75905,10.0,0.0,5521.025879,4543.589844,4288.717772999999,4304.615234000001,4956.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.27168200000000003,-0.455322,0.46386700000000003,0.709717,0.902358,-0.406256,-0.16211199999999998,-0.044764,-0.053778,-0.026998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,1650413911.744455,1650413911.7669652,11.0,0.0,5513.846191,4538.974121,4296.410156,4301.025879,4975.897461,16160.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,1650413911.752269,1650413911.77478,12.0,0.0,5540.0,4607.692383,4271.794922,4297.94873,4971.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.272319,-0.455322,0.46386700000000003,0.7094729999999999,0.9052870000000001,-0.43262399999999995,-0.150393,-0.045317,-0.053723,-0.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,1650413911.760084,1650413911.782594,13.0,0.0,5527.179688,4610.256348,4290.769043,4296.922852000001,4961.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.438528,,,,,,,,,,,,,,,,,,,,,,,,,
6203,1650413911.767898,1650413911.790509,14.0,0.0,5484.102539,4609.743652,4309.230957,4297.94873,4960.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.27168200000000003,-0.455322,0.46386700000000003,0.709717,0.9072399999999999,-0.42090500000000003,-0.163088,-0.045619,-0.053771000000000006,-0.018851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,1650413911.775713,1650413911.798324,15.0,0.0,5441.025879,4608.205078,4288.717772999999,4298.461426,4954.358886999999,16160.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,1650413911.7835279,1650413911.8062382,16.0,0.0,5368.205078,4614.871582,4274.871582,4297.94873,4897.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.272319,-0.455322,0.46386700000000003,0.7094729999999999,0.914076,-0.43213500000000005,-0.14990499999999998,-0.044524,-0.053716,-0.016916999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,1650413911.791342,1650413911.8140528,17.0,0.0,5253.333496,4595.897461,4288.717772999999,4297.436035,4841.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.438528,,,,,,,,,,,,,,,,,,,,,,,,,
6207,1650413911.7991571,1650413911.821967,18.0,0.0,5169.743652,4474.871582,4296.922852000001,4297.436035,4865.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.27273400000000003,-0.455322,0.46362299999999995,0.7094729999999999,0.9209129999999999,-0.428717,-0.14648699999999998,-0.043392,-0.05366699999999999,-0.018545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,1650413911.806971,1650413911.829782,19.0,0.0,5137.436035,4485.641113000001,4266.666504,4297.94873,4865.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,1650413911.814786,1650413911.837697,20.0,0.0,5077.94873,4669.743652,4239.487305,4297.436035,4783.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.27273400000000003,-0.455322,0.46362299999999995,0.7094729999999999,0.9155409999999999,-0.41065100000000004,-0.155764,-0.04252,-0.053574000000000004,-0.019962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,1650413911.8226,1650413911.845511,21.0,0.0,4961.538574,4701.538574,4244.102539,4296.410156,4696.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.438528,,,,,,,,,,,,,,,,,,,,,,,,,
6211,1650413911.830415,1650413911.853426,22.0,0.0,4823.077147999999,4596.410156,4252.820313,4293.333496,4626.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.273149,-0.455322,0.463379,0.7094729999999999,0.900893,-0.41406899999999996,-0.157229,-0.043248,-0.053636,-0.017917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,1650413911.8382301,1650413911.8612401,23.0,0.0,4748.205078,4624.102539,4248.717772999999,4289.743652,4595.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,1650413911.846044,1650413911.8691552,24.0,0.0,4715.897461,4700.0,4243.589844,4288.717772999999,4598.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.273149,-0.455322,0.463379,0.7094729999999999,0.9043110000000001,-0.404791,-0.152346,-0.043855,-0.053546,-0.019397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,1650413911.853859,1650413911.8769698,25.0,0.0,4621.025879,4680.512695,4240.0,4287.179688,4535.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7279899999999999,10.414719999999999,3.1331599999999997,3.265094,0.754981,0.897849,23.538294,52.029877,50.260216,12.180862,10.335398,2.903116,3.017268,1.450804,1.113041,0.665864,0.006984999999999999,0.002029,0.001323,0.0008,0.001361,4.352132,3.133757,0.988973,1.530413,1.037044
6215,1650413911.861673,1650413911.8848839,26.0,0.0,4520.0,4678.974121,4223.077147999999,4283.077147999999,4451.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.273149,-0.455322,0.463379,0.7094729999999999,0.905776,-0.415045,-0.160159,-0.042888,-0.053563,-0.020729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,1650413911.869488,1650413911.8927991,27.0,0.0,4500.0,4704.615234000001,4207.179688,4281.538574,4456.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,1650413911.877303,1650413911.900614,28.0,0.0,4453.333496,4656.410156,4203.077147999999,4282.563965,4431.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.273149,-0.455322,0.463379,0.7094729999999999,0.9087049999999999,-0.416022,-0.161135,-0.042066,-0.053626,-0.021879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,1650413911.885117,1650413911.9085288,29.0,0.0,4350.769043,4578.974121,4211.794922,4281.538574,4341.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7279899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6219,1650413911.892932,1650413911.916343,30.0,0.0,4317.436035,4573.846191,4225.641113000001,4281.025879,4317.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.27273400000000003,-0.455322,0.46362299999999995,0.7094729999999999,0.904799,-0.404303,-0.157229,-0.042791,-0.053684,-0.016908000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,1650413911.900746,1650413911.924158,31.0,0.0,4324.102539,4612.307617,4225.128418,4281.538574,4320.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,1650413911.908561,1650413911.932073,32.0,0.0,4271.282227000001,4638.974121,4196.410156,4281.025879,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.27273400000000003,-0.455322,0.46362299999999995,0.7094729999999999,0.910658,-0.417487,-0.16846,-0.043541,-0.053589,-0.018586000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,1650413911.9163759,1650413911.9399881,33.0,0.0,4225.641113000001,4682.563965,4162.563965,4281.538574,4200.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7279899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6223,1650413911.92419,1650413911.947803,34.0,0.0,4263.589844,4697.94873,4168.205078,4282.563965,4231.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.272726,-0.455078,0.46386700000000003,0.7094729999999999,0.908217,-0.396002,-0.154788,-0.044168,-0.05365,-0.016679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,1650413911.9320052,1650413911.955717,35.0,0.0,4291.282227000001,4663.077147999999,4183.077147999999,4281.538574,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,1650413911.9398189,1650413911.963532,36.0,0.0,4270.769043,4630.769043,4183.077147999999,4279.487305,4254.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.273133,-0.454834,0.46386700000000003,0.7094729999999999,0.917983,-0.41113900000000003,-0.15674100000000002,-0.04478,-0.053607,-0.018282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,1650413911.947634,1650413911.971447,37.0,0.0,4332.820313,4613.333496,4203.077147999999,4281.025879,4303.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7279899999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6227,1650413911.9554482,1650413911.9792619,38.0,0.0,4441.025879,4589.230957,4229.230957,4282.05127,4407.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.272082,-0.454834,0.46411099999999994,0.709717,0.8999159999999999,-0.41846300000000003,-0.163577,-0.045185,-0.05366699999999999,-0.016356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,1650413911.963263,1650413911.987077,39.0,0.0,4546.153809,4570.256348,4233.846191,4284.102539,4526.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,1650413911.971077,1650413911.994991,40.0,0.0,4726.153809,4622.563965,4223.589844,4290.256348,4618.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.272074,-0.45458999999999994,0.464355,0.709717,0.8896620000000001,-0.406744,-0.164553,-0.045598,-0.053720000000000004,-0.014622999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,1650413911.978892,1650413912.002906,41.0,0.0,4909.743652,4642.05127,4222.563965,4294.358886999999,4682.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,52.518597,7.880564,4.539805,0.924165,0.8683120000000001,18.876504999999998,47.496258000000005,44.915165,10.329409,11.058727000000001,3.2511810000000003,3.028759,1.125724,1.112373,0.691145,0.024391999999999997,0.007026999999999999,0.002372,0.001503,0.001452,15.958506,3.9830160000000006,0.934483,1.608486,1.061094
