,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
94996,1645583388.5216632,76.0,0.0,4346.153809,4463.589844,4215.384765999999,4280.512695,4314.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.533985,-0.23266599999999998,0.604248,0.543701,0.897963,-0.41944,-0.167483,-0.033957999999999995,-0.035472000000000004,-0.039081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94997,1645583388.5294778,77.0,0.0,4352.820313,4532.307617,4215.897461,4280.512695,4311.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94998,1645583388.537293,78.0,0.0,4335.897461,4667.179688,4218.461426,4280.512695,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.533985,-0.23266599999999998,0.604248,0.543701,0.9043110000000001,-0.41846300000000003,-0.166506,-0.034029000000000004,-0.035441,-0.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94999,1645583388.545108,79.0,0.0,4318.461426,4656.410156,4213.846191,4280.512695,4290.256348,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4709730000000003,2.2901700000000003,2.316154,1.392706,1.885211,149.720428,79.270493,50.376076,28.422338,12.771388,2.041729,1.597537,1.058131,0.595527,0.731197,0.009579,0.014259,0.016507,0.006659,0.006337,3.642661,11.372021,2.6808560000000003,1.274685,1.425074
95000,1645583388.552923,80.0,0.0,4325.641113000001,4519.487305,4214.871582,4280.512695,4315.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.534261,-0.23266599999999998,0.604004,0.543701,0.91017,-0.412116,-0.1626,-0.033995,-0.035364,-0.041397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95001,1645583388.560737,81.0,0.0,4324.102539,4490.256348,4225.128418,4280.512695,4317.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95002,1645583388.568552,82.0,0.0,4302.05127,4524.102539,4227.692383,4280.512695,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.534261,-0.23266599999999998,0.604004,0.543701,0.904799,-0.408698,-0.159182,-0.034062,-0.03544,-0.042238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95003,1645583388.576467,83.0,0.0,4306.666504,4496.410156,4224.615234000001,4280.512695,4287.179688,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95004,1645583388.584282,84.0,0.0,4341.538574,4528.205078,4233.846191,4280.512695,4309.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.534261,-0.23266599999999998,0.604004,0.543701,0.922866,-0.42676400000000003,-0.167483,-0.033879,-0.035461,-0.036842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95005,1645583388.592097,85.0,0.0,4368.717772999999,4572.307617,4239.487305,4280.512695,4320.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95006,1645583388.599912,86.0,0.0,4367.179688,4469.230957,4226.153809,4280.512695,4334.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.534261,-0.23266599999999998,0.604004,0.543701,0.902358,-0.423346,-0.166018,-0.03386,-0.035577,-0.038236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95007,1645583388.607727,87.0,0.0,4353.846191,4329.743652,4218.461426,4280.512695,4353.846191,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95008,1645583388.615542,88.0,0.0,4354.871582,4351.282227000001,4229.743652,4280.512695,4352.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.534261,-0.23266599999999998,0.604004,0.543701,0.906264,-0.41455699999999995,-0.174807,-0.033795,-0.035486000000000004,-0.039393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95009,1645583388.623356,89.0,0.0,4360.0,4470.256348,4233.846191,4280.512695,4324.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95010,1645583388.631171,90.0,0.0,4375.897461,4461.025879,4233.333496,4280.512695,4309.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.534155,-0.23290999999999998,0.604004,0.543701,0.9043110000000001,-0.424811,-0.161135,-0.033882,-0.035453,-0.040434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95011,1645583388.6389859,91.0,0.0,4384.615234000001,4386.666504,4244.615234000001,4280.512695,4331.794922,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95012,1645583388.646901,92.0,0.0,4354.871582,4425.128418,4250.256348,4280.512695,4340.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.534155,-0.23290999999999998,0.604004,0.543701,0.904799,-0.41260399999999997,-0.16406500000000002,-0.033912,-0.035521,-0.041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95013,1645583388.654716,93.0,0.0,4334.358886999999,4515.384765999999,4237.94873,4280.512695,4332.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95014,1645583388.6625311,94.0,0.0,4351.282227000001,4538.974121,4234.358886999999,4280.512695,4341.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.534679,-0.23290999999999998,0.6037600000000001,0.543457,0.906264,-0.41406899999999996,-0.166018,-0.033987,-0.035485,-0.036101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95015,1645583388.670346,95.0,0.0,4360.0,4461.025879,4244.102539,4280.512695,4338.461426,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.38559,2.498641,2.7347200000000003,1.398782,1.985593,172.28035,79.146355,64.122902,29.219589000000003,11.783861,1.9732669999999999,1.697872,1.291077,0.5953069999999999,0.784406,0.006375,0.011041,0.012781,0.005455,0.004141,3.5212779999999997,12.174402,2.531356,1.245973,1.4195209999999998
95016,1645583388.67816,96.0,0.0,4349.230957,4370.769043,4235.384765999999,4280.512695,4309.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.534572,-0.233154,0.6037600000000001,0.543457,0.905776,-0.408698,-0.161624,-0.033908999999999995,-0.035501,-0.037569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95017,1645583388.685975,97.0,0.0,4361.025879,4380.0,4216.410156,4280.512695,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95018,1645583388.69379,98.0,0.0,4365.128418,4401.025879,4220.0,4280.512695,4327.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.534572,-0.233154,0.6037600000000001,0.543457,0.9072399999999999,-0.41455699999999995,-0.16846,-0.033741,-0.035418,-0.032641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95019,1645583388.701605,99.0,0.0,4347.179688,4384.102539,4238.974121,4280.512695,4330.256348,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95020,1645583388.70942,100.0,0.0,4337.436035,4448.205078,4243.589844,4280.512695,4319.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.534466,-0.233398,0.6037600000000001,0.543457,0.9111469999999999,-0.40283800000000003,-0.164553,-0.033638,-0.035392,-0.034406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95021,1645583388.717335,101.0,0.0,4336.922852000001,4529.743652,4232.307617,4280.512695,4301.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95022,1645583388.72515,102.0,0.0,4363.077147999999,4497.436035,4235.897461,4280.512695,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.534466,-0.233398,0.6037600000000001,0.543457,0.9038219999999999,-0.41651000000000005,-0.158694,-0.033595,-0.035417000000000004,-0.036044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95023,1645583388.7330642,103.0,0.0,4385.128418,4434.358886999999,4255.384765999999,4280.512695,4311.794922,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95024,1645583388.7408788,104.0,0.0,4355.384765999999,4436.922852000001,4251.794922,4280.512695,4332.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.534848,-0.233154,0.6035159999999999,0.543457,0.9087049999999999,-0.39942,-0.16211199999999998,-0.033605,-0.035391000000000006,-0.031267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95025,1645583388.748694,105.0,0.0,4323.589844,4471.282227000001,4222.05127,4280.512695,4338.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95026,1645583388.756509,106.0,0.0,4338.974121,4475.384765999999,4215.897461,4280.512695,4327.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.534848,-0.233154,0.6035159999999999,0.543457,0.9116350000000001,-0.423835,-0.16211199999999998,-0.033662,-0.035416,-0.03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95027,1645583388.764324,107.0,0.0,4347.179688,4424.102539,4218.461426,4280.512695,4309.743652,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95028,1645583388.772139,108.0,0.0,4330.256348,4423.077147999999,4206.153809,4280.512695,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.534466,-0.233398,0.6037600000000001,0.543457,0.9038219999999999,-0.41651000000000005,-0.158694,-0.033665,-0.03539,-0.028681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95029,1645583388.779954,109.0,0.0,4344.102539,4464.615234000001,4227.179688,4280.512695,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95030,1645583388.7877688,110.0,0.0,4364.102539,4457.436035,4254.871582,4280.512695,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.534848,-0.233154,0.6035159999999999,0.543457,0.9116350000000001,-0.423835,-0.16211199999999998,-0.033717000000000004,-0.035416,-0.030842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95031,1645583388.795584,111.0,0.0,4349.743652,4433.846191,4239.487305,4280.512695,4303.589844,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.111607,2.7060470000000003,3.09321,1.419899,2.12301,185.907333,82.215767,77.800636,29.284782,11.716161,1.9868560000000002,1.7932419999999998,1.469324,0.622764,0.8288559999999999,0.004011,0.007391,0.008612999999999999,0.0044280000000000005,0.002639,3.224133,11.838813,2.37166,1.286814,1.391442
95032,1645583388.803498,112.0,0.0,4327.179688,4385.641113000001,4231.794922,4280.512695,4292.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.535096,-0.233154,0.6035159999999999,0.5432130000000001,0.914565,-0.41455699999999995,-0.180179,-0.033714,-0.035439,-0.032836000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95033,1645583388.8113132,113.0,0.0,4334.871582,4368.205078,4249.230957,4280.512695,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95034,1645583388.819128,114.0,0.0,4358.974121,4419.487305,4257.94873,4280.512695,4316.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.535096,-0.233154,0.6035159999999999,0.5432130000000001,0.906264,-0.41895200000000005,-0.16552999999999998,-0.033761,-0.035411,-0.02843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95035,1645583388.826943,115.0,0.0,4343.077147999999,4396.410156,4253.333496,4280.512695,4325.128418,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95036,1645583388.834758,116.0,0.0,4313.333496,4384.102539,4239.487305,4280.512695,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.535096,-0.233154,0.6035159999999999,0.5432130000000001,0.908217,-0.40235,-0.169924,-0.033705,-0.035434,-0.030664999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95037,1645583388.8425732,117.0,0.0,4334.358886999999,4469.230957,4234.358886999999,4280.512695,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95038,1645583388.850388,118.0,0.0,4356.410156,4432.307617,4243.589844,4280.512695,4305.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.535096,-0.233154,0.6035159999999999,0.5432130000000001,0.895033,-0.425299,-0.1626,-0.033704000000000005,-0.035455,-0.026378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95039,1645583388.858203,119.0,0.0,4346.666504,4295.384765999999,4244.102539,4280.512695,4310.256348,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95040,1645583388.866017,120.0,0.0,4348.717772999999,4285.641113000001,4232.820313,4281.025879,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.5353439999999999,-0.233154,0.6035159999999999,0.5429689999999999,0.9077290000000001,-0.40235,-0.166995,-0.033654,-0.035474,-0.028769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95041,1645583388.8739321,121.0,0.0,4352.820313,4299.487305,4228.717772999999,4280.512695,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95042,1645583388.881747,122.0,0.0,4350.769043,4229.743652,4235.897461,4279.487305,4270.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5353439999999999,-0.233154,0.6035159999999999,0.5429689999999999,0.8999159999999999,-0.410163,-0.163088,-0.033755,-0.035394,-0.031019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95043,1645583388.889562,123.0,0.0,4362.563965,4201.025879,4248.205078,4280.0,4290.256348,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95044,1645583388.897377,124.0,0.0,4372.820313,4244.102539,4253.846191,4282.05127,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.53545,-0.23290999999999998,0.6035159999999999,0.5429689999999999,0.8999159999999999,-0.416022,-0.171389,-0.033798,-0.035468,-0.033093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045,1645583388.905192,125.0,0.0,4373.333496,4298.974121,4263.077147999999,4281.538574,4308.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95046,1645583388.913007,126.0,0.0,4387.179688,4357.436035,4268.717772999999,4279.487305,4320.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.535697,-0.23290999999999998,0.6035159999999999,0.542725,0.917983,-0.404303,-0.16846,-0.033836,-0.035388,-0.028466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95047,1645583388.9208212,127.0,0.0,4416.410156,4443.077147999999,4255.384765999999,4280.0,4345.128418,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.749791,3.112901,3.350565,1.464256,2.237834,186.14613300000002,86.84449000000001,88.255791,29.080351,12.363246,2.089398,1.8637099999999998,1.5675459999999999,0.665004,0.838784,0.002363,0.004209,0.004999,0.0033450000000000003,0.0016350000000000002,2.9108009999999997,10.54502,2.1947200000000002,1.4131200000000002,1.3772870000000002
95048,1645583388.9286358,0.0,0.0,4478.974121,4500.0,4252.307617,4281.538574,4390.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.535528,-0.23266599999999998,0.6037600000000001,0.542725,0.9121229999999999,-0.400885,-0.175296,-0.03387,-0.035365,-0.030844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95049,1645583388.936451,1.0,0.0,4582.05127,4441.538574,4268.205078,4280.0,4461.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95050,1645583388.944266,2.0,0.0,4694.358886999999,4344.615234000001,4273.846191,4282.05127,4536.922852000001,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.535634,-0.232422,0.6037600000000001,0.542725,0.917983,-0.400397,-0.180179,-0.03395,-0.035344,-0.032935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95051,1645583388.952181,3.0,0.0,4811.282227000001,4301.538574,4273.333496,4287.179688,4610.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
95052,1645583388.959996,4.0,0.0,4925.128418,4231.794922,4281.025879,4289.230957,4674.358886999999,247.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.53574,-0.23217800000000002,0.6037600000000001,0.542725,0.8994280000000001,-0.40528000000000003,-0.170413,-0.033973,-0.035325,-0.028567000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
