,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
53447,1645583063.828266,127.0,0.0,4264.615234000001,4465.128418,4189.230957,4281.538574,4277.436035,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.4212639999999999,1.9104729999999999,2.647147,9.341406,1.878669,242.69851699999998,49.613009999999996,17.855131,31.961985,22.128479000000002,1.914625,2.523361,1.275242,3.9229629999999998,0.484695,0.0063289999999999996,0.004882,0.003619,0.004693,0.001837,5.271614,3.1160240000000003,2.9709790000000003,7.431681,1.604282
53448,1645583063.83608,0.0,0.0,4266.666504,4555.897461,4217.94873,4282.05127,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48433699999999996,-0.274902,0.582275,0.5922850000000001,0.898451,-0.43994799999999995,-0.174807,-0.033802,-0.03622,-0.023388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53449,1645583063.843895,1.0,0.0,4300.512695,4557.94873,4227.179688,4282.563965,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53450,1645583063.8517098,2.0,0.0,4317.94873,4530.769043,4208.205078,4282.05127,4276.922852000001,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48419799999999996,-0.275146,0.582275,0.5922850000000001,0.8930799999999999,-0.42627600000000004,-0.185061,-0.033986,-0.036162,-0.026128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53451,1645583063.859424,3.0,0.0,4311.282227000001,4547.692383,4203.589844,4281.025879,4294.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53452,1645583063.867239,4.0,0.0,4294.358886999999,4536.410156,4208.205078,4280.512695,4278.461426,254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48449200000000003,-0.275146,0.5820310000000001,0.5922850000000001,0.9052870000000001,-0.42236999999999997,-0.190921,-0.033957,-0.036208,-0.028642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53453,1645583063.875053,5.0,0.0,4288.717772999999,4461.025879,4211.282227000001,4280.512695,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53454,1645583063.882867,6.0,0.0,4297.94873,4437.94873,4215.384765999999,4280.512695,4254.871582,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48433699999999996,-0.274902,0.582275,0.5922850000000001,0.898451,-0.43994799999999995,-0.174807,-0.033979,-0.03625,-0.024508000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53455,1645583063.890682,7.0,0.0,4308.717772999999,4517.94873,4201.538574,4280.512695,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53456,1645583063.8984962,8.0,0.0,4312.820313,4526.666504,4192.307617,4280.512695,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.484358,-0.275391,0.582275,0.592041,0.9091940000000001,-0.417975,-0.175296,-0.033999,-0.036287,-0.020788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53457,1645583063.906311,9.0,0.0,4319.487305,4458.461426,4215.897461,4280.512695,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53458,1645583063.914125,10.0,0.0,4302.05127,4466.153809,4230.256348,4280.512695,4289.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.484358,-0.275391,0.582275,0.592041,0.918959,-0.41406899999999996,-0.186526,-0.034017,-0.036272000000000006,-0.023738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53459,1645583063.9219391,11.0,0.0,4254.871582,4482.563965,4222.05127,4280.512695,4257.436035,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53460,1645583063.929654,12.0,0.0,4249.743652,4422.05127,4228.717772999999,4280.512695,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48421899999999996,-0.27563499999999996,0.582275,0.592041,0.9004040000000001,-0.409674,-0.179202,-0.034033999999999995,-0.036209,-0.020241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53461,1645583063.937469,13.0,0.0,4309.230957,4409.743652,4235.897461,4280.512695,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53462,1645583063.945283,14.0,0.0,4337.94873,4436.410156,4215.897461,4280.512695,4276.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48421899999999996,-0.27563499999999996,0.582275,0.592041,0.889174,-0.423346,-0.169436,-0.034097,-0.036153,-0.023296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53463,1645583063.953098,15.0,0.0,4283.589844,4377.436035,4201.025879,4280.512695,4265.641113000001,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.589176,1.6912060000000002,3.330707,9.863064,2.212847,215.402893,51.938713,23.053759,35.840126,23.524411999999998,1.722533,2.3679799999999998,1.421992,4.253983,0.573904,0.006640000000000001,0.004761,0.0035329999999999997,0.005424,0.0019809999999999997,5.326818,3.3506139999999998,4.1677599999999995,7.422985000000001,1.6866880000000002
53464,1645583063.9609132,16.0,0.0,4259.487305,4360.0,4207.692383,4280.512695,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48421899999999996,-0.27563499999999996,0.582275,0.592041,0.890639,-0.428717,-0.166995,-0.034057,-0.036101999999999995,-0.019843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53465,1645583063.9687269,17.0,0.0,4296.410156,4424.615234000001,4210.769043,4280.512695,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53466,1645583063.976542,18.0,0.0,4285.641113000001,4500.0,4209.230957,4280.512695,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.484513,-0.27563499999999996,0.5820310000000001,0.592041,0.905776,-0.415045,-0.167483,-0.03402,-0.036105,-0.022937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53467,1645583063.984357,19.0,0.0,4270.256348,4600.0,4204.102539,4280.512695,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53468,1645583063.992171,20.0,0.0,4313.846191,4628.205078,4189.743652,4280.512695,4283.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48421400000000003,-0.27563499999999996,0.5820310000000001,0.5922850000000001,0.9052870000000001,-0.428717,-0.178714,-0.034085000000000004,-0.036059,-0.01952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53469,1645583063.999886,21.0,0.0,4309.743652,4555.384765999999,4183.077147999999,4280.512695,4296.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53470,1645583064.0077,22.0,0.0,4273.333496,4508.205078,4195.384765999999,4280.512695,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.483921,-0.27563499999999996,0.582275,0.5922850000000001,0.882338,-0.42969399999999996,-0.176272,-0.034192,-0.036018,-0.016444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53471,1645583064.015515,23.0,0.0,4290.256348,4500.512695,4200.0,4280.512695,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53472,1645583064.023229,24.0,0.0,4307.692383,4489.230957,4196.410156,4280.512695,4246.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48408,-0.275879,0.582275,0.592041,0.8964979999999999,-0.430671,-0.166506,-0.03424,-0.036127,-0.019928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53473,1645583064.031044,25.0,0.0,4301.538574,4531.282227000001,4209.743652,4281.538574,4268.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53474,1645583064.038859,26.0,0.0,4315.384765999999,4587.179688,4208.205078,4281.538574,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48408,-0.275879,0.582275,0.592041,0.902358,-0.42432299999999995,-0.170413,-0.034283,-0.036079,-0.016763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53475,1645583064.046673,27.0,0.0,4336.922852000001,4573.846191,4183.077147999999,4279.487305,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53476,1645583064.0544882,28.0,0.0,4334.358886999999,4576.410156,4175.897461,4279.487305,4309.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.484379,-0.275879,0.582275,0.591797,0.8969860000000001,-0.424811,-0.17383099999999999,-0.034175,-0.036084,-0.020165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53477,1645583064.0623028,29.0,0.0,4298.461426,4613.333496,4180.0,4281.538574,4310.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53478,1645583064.070117,30.0,0.0,4268.717772999999,4560.512695,4180.512695,4282.05127,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.484533,-0.276123,0.5820310000000001,0.591797,0.901869,-0.41895200000000005,-0.1626,-0.034175,-0.036039999999999996,-0.023275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53479,1645583064.077832,31.0,0.0,4289.230957,4462.05127,4202.563965,4280.512695,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6589180000000001,1.59169,4.120748000000001,9.790227999999999,2.5534779999999997,176.629349,58.2626,34.336185,40.190582,24.376282,1.586893,2.270988,1.663588,4.743017,0.651474,0.006512,0.004312,0.0036060000000000003,0.005801,0.002121,5.096618,3.530619,5.423498,6.838325,1.7510580000000002
53480,1645583064.0856462,32.0,0.0,4307.179688,4472.820313,4217.94873,4278.974121,4246.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.484533,-0.276123,0.5820310000000001,0.591797,0.89015,-0.41358100000000003,-0.17383099999999999,-0.034029000000000004,-0.036098000000000005,-0.026075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53481,1645583064.093461,33.0,0.0,4296.410156,4523.077147999999,4200.0,4280.0,4268.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53482,1645583064.101275,34.0,0.0,4317.436035,4480.512695,4194.358886999999,4280.512695,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.484533,-0.276123,0.5820310000000001,0.591797,0.91017,-0.424811,-0.171389,-0.034044,-0.0362,-0.022295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53483,1645583064.1090891,35.0,0.0,4338.461426,4432.820313,4211.282227000001,4280.512695,4300.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53484,1645583064.116904,36.0,0.0,4303.077147999999,4496.410156,4223.077147999999,4280.512695,4259.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.484533,-0.276123,0.5820310000000001,0.591797,0.894545,-0.41895200000000005,-0.18457300000000001,-0.034302,-0.036095,-0.025241999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53485,1645583064.124718,37.0,0.0,4273.333496,4575.897461,4222.05127,4280.512695,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53486,1645583064.132533,38.0,0.0,4303.077147999999,4506.153809,4208.205078,4280.512695,4275.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48482600000000003,-0.276123,0.5817869999999999,0.591797,0.895033,-0.41992799999999997,-0.16846,-0.034436,-0.03605,-0.027893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53487,1645583064.140347,39.0,0.0,4331.282227000001,4467.179688,4188.717772999999,4280.0,4296.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53488,1645583064.148062,40.0,0.0,4308.717772999999,4593.333496,4174.358886999999,4280.512695,4277.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.484965,-0.275879,0.5817869999999999,0.591797,0.89015,-0.406744,-0.18701500000000001,-0.034362000000000004,-0.03601,-0.030182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53489,1645583064.155876,41.0,0.0,4277.94873,4612.820313,4172.307617,4280.512695,4254.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53490,1645583064.163691,42.0,0.0,4280.512695,4430.256348,4185.641113000001,4280.512695,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.484965,-0.275879,0.5817869999999999,0.591797,0.894057,-0.40528000000000003,-0.16846,-0.034344,-0.035924,-0.025992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53491,1645583064.1715062,43.0,0.0,4306.153809,4305.641113000001,4208.205078,4280.512695,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53492,1645583064.1793199,44.0,0.0,4351.282227000001,4298.461426,4211.282227000001,4280.512695,4305.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48482600000000003,-0.276123,0.5817869999999999,0.591797,0.895033,-0.41992799999999997,-0.16846,-0.034279000000000004,-0.035994,-0.022319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53493,1645583064.187135,45.0,0.0,4356.410156,4277.94873,4194.871582,4280.512695,4282.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53494,1645583064.19495,46.0,0.0,4291.282227000001,4302.563965,4186.153809,4280.512695,4266.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.484965,-0.275879,0.5817869999999999,0.591797,0.894057,-0.40528000000000003,-0.16846,-0.034269,-0.035910000000000004,-0.018915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53495,1645583064.202764,47.0,0.0,4287.179688,4330.256348,4194.358886999999,4280.512695,4304.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.984375,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6187989999999999,1.5929010000000001,4.789556,9.168256,2.867111,140.664551,65.448769,50.215271,44.944466,24.837582,1.489689,2.23579,1.850195,5.328401,0.7018989999999999,0.005862,0.003752,0.003901,0.005748,0.002195,4.62277,3.717968,6.304542,5.935537,1.791251
53496,1645583064.210579,48.0,0.0,4330.256348,4318.974121,4212.307617,4280.512695,4289.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48525799999999997,-0.275879,0.581543,0.591797,0.897475,-0.404303,-0.174319,-0.034211,-0.035982,-0.022004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53497,1645583064.218394,49.0,0.0,4284.102539,4309.743652,4215.897461,4281.538574,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53498,1645583064.226108,50.0,0.0,4267.179688,4236.410156,4202.563965,4282.563965,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48496000000000006,-0.275879,0.581543,0.592041,0.8930799999999999,-0.404791,-0.17236600000000002,-0.034158999999999995,-0.035997,-0.024978999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53499,1645583064.233923,51.0,0.0,4360.0,4165.641113000001,4189.230957,4282.563965,4299.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
53500,1645583064.241737,52.0,0.0,4380.0,4173.333496,4187.692383,4282.05127,4302.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.484662,-0.275879,0.581543,0.5922850000000001,0.9043110000000001,-0.41260399999999997,-0.177249,-0.034161000000000004,-0.035913,-0.027608999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53501,1645583064.249551,53.0,0.0,4338.461426,4186.666504,4198.461426,4282.05127,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53502,1645583064.257366,54.0,0.0,4381.538574,4227.692383,4208.205078,4282.05127,4329.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48478000000000004,-0.275146,0.581543,0.592529,0.909682,-0.409674,-0.17969000000000002,-0.034066,-0.035935,-0.030072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53503,1645583064.26518,55.0,0.0,4431.794922,4321.538574,4209.743652,4282.563965,4352.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
