,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7284,1650412576.832712,1650412576.851351,67.0,0.0,5149.743652,4742.563965,4396.410156,4297.94873,4816.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,1650412576.8405259,1650412576.859066,68.0,0.0,5157.94873,4747.179688,4407.692383,4297.436035,4676.410156,8.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.19914,-0.466797,0.44751,0.736328,0.8715950000000001,-0.46338599999999996,-0.16894800000000001,-0.045874,-0.05669299999999999,-0.011993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,1650412576.848341,1650412576.8668802,69.0,0.0,5167.692383,4816.922852000001,4402.563965,4296.922852000001,4554.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7287,1650412576.8561552,1650412576.8746948,70.0,0.0,5237.94873,4798.974121,4387.692383,4297.436035,4722.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.198613,-0.466553,0.44799799999999995,0.736328,0.892592,-0.4795,-0.166018,-0.045877,-0.056639,-0.010695999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,1650412576.8639698,1650412576.88241,71.0,0.0,5292.307617,4823.589844,4364.615234000001,4301.538574,4877.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,1650412576.871784,1650412576.890124,72.0,0.0,5277.436035,4938.974121,4363.077147999999,4303.589844,4750.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.198613,-0.466553,0.44799799999999995,0.736328,0.879408,-0.47657,-0.166995,-0.045879,-0.056541999999999995,-0.012703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,1650412576.879599,1650412576.897939,73.0,0.0,5275.897461,4937.436035,4386.666504,4302.563965,4675.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.451209,7.134308,1.921429,1.509413,0.733431,0.606999,85.626701,69.568344,34.526196,28.485428000000002,18.784866,1.531974,1.114195,1.359206,1.627558,1.8611080000000002,0.0017800000000000001,0.000614,0.000359,0.001348,0.001831,8.81052,1.896829,2.13458,1.292032,0.6318590000000001
7291,1650412576.887414,1650412576.905654,74.0,0.0,5307.692383,4876.410156,4375.384765999999,4302.563965,4823.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.198258,-0.466553,0.447754,0.736572,0.875502,-0.48584700000000003,-0.170413,-0.045832,-0.0566,-0.011335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,1650412576.895228,1650412576.913468,75.0,0.0,5315.384765999999,5000.0,4333.846191,4303.589844,4917.94873,16199.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,1650412576.903043,1650412576.921183,76.0,0.0,5292.307617,5192.820313,4317.94873,4303.589844,4849.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.19880899999999999,-0.466553,0.44751,0.736572,0.862806,-0.484871,-0.164553,-0.04579,-0.056652999999999995,-0.013278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,1650412576.910857,1650412576.928998,77.0,0.0,5268.205078,5185.641113000001,4300.0,4303.077147999999,4787.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.451209,,,,,,,,,,,,,,,,,,,,,,,,,
7295,1650412576.918672,1650412576.936713,78.0,0.0,5263.077147999999,5054.358886999999,4294.871582,4303.077147999999,4795.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.19933299999999998,-0.466797,0.447021,0.736572,0.874525,-0.486824,-0.169924,-0.045801,-0.056652,-0.018151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,1650412576.926486,1650412576.944527,79.0,0.0,5263.589844,5003.077147999999,4332.307617,4303.589844,4812.820313,16199.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,1650412576.934301,1650412576.952242,80.0,0.0,5265.641113000001,5015.897461,4333.846191,4303.077147999999,4801.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.199855,-0.467041,0.446533,0.736572,0.866712,-0.480476,-0.171389,-0.045713,-0.0567,-0.019461000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,1650412576.942115,1650412576.9599571,81.0,0.0,5269.230957,4976.922852000001,4296.410156,4303.077147999999,4741.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.451209,,,,,,,,,,,,,,,,,,,,,,,,,
7299,1650412576.9499302,1650412576.967771,82.0,0.0,5242.563965,4936.922852000001,4321.538574,4304.102539,4688.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.19983,-0.46728500000000006,0.44628900000000005,0.736572,0.87013,-0.479988,-0.181643,-0.045829,-0.056791999999999995,-0.020738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,1650412576.957744,1650412576.975586,83.0,0.0,5182.563965,4954.358886999999,4370.256348,4301.538574,4729.230957,16199.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,1650412576.965559,1650412576.983301,84.0,0.0,5117.94873,4938.974121,4352.307617,4297.436035,4806.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.200158,-0.467529,0.44628900000000005,0.736328,0.881849,-0.464851,-0.164553,-0.045885,-0.056777,-0.021691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,1650412576.9733741,1650412576.991115,85.0,0.0,5076.410156,4881.025879,4331.282227000001,4297.94873,4760.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.451209,,,,,,,,,,,,,,,,,,,,,,,,,
7303,1650412576.981188,1650412576.99883,86.0,0.0,5055.897461,4851.794922,4361.538574,4299.487305,4650.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.200158,-0.467529,0.44628900000000005,0.736328,0.8686659999999999,-0.462409,-0.177249,-0.045887,-0.056665999999999994,-0.022696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,1650412576.989003,1650412577.006645,87.0,0.0,5028.205078,4751.282227000001,4364.615234000001,4298.461426,4666.153809,16199.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,1650412576.9968169,1650412577.01436,88.0,0.0,4976.410156,4519.487305,4351.794922,4297.94873,4743.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.20105399999999998,-0.467529,0.44628900000000005,0.736084,0.881849,-0.481941,-0.157229,-0.045839,-0.056761,-0.020378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,1650412577.004632,1650412577.0221741,89.0,0.0,4940.512695,4324.615234000001,4365.128418,4298.461426,4735.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.43560299999999996,12.747699,2.129698,1.430205,0.670046,0.620596,82.398392,60.59359,33.843319,27.937835999999997,21.388227,1.43222,1.3328389999999999,1.112578,1.5408620000000002,2.013286,0.0034340000000000004,0.000949,0.000459,0.001314,0.001715,12.118544,2.070862,1.9922919999999997,1.049978,0.6883020000000001
7307,1650412577.0124462,1650412577.029889,90.0,0.0,4923.589844,4272.820313,4324.615234000001,4298.461426,4670.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.20105399999999998,-0.467529,0.44628900000000005,0.736084,0.881849,-0.46387399999999995,-0.159182,-0.045894,-0.0567,-0.021514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,1650412577.020261,1650412577.0376039,91.0,0.0,4866.666504,4236.922852000001,4266.153809,4297.94873,4639.487305,16199.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,1650412577.028075,1650412577.045418,92.0,0.0,4783.589844,4207.692383,4301.025879,4296.922852000001,4611.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.20105399999999998,-0.467529,0.44628900000000005,0.736084,0.8833139999999999,-0.46582700000000005,-0.161624,-0.045992,-0.056791999999999995,-0.022487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,1650412577.03589,1650412577.053133,93.0,0.0,4711.794922,4274.358886999999,4361.538574,4296.922852000001,4562.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.43560299999999996,,,,,,,,,,,,,,,,,,,,,,,,,
7311,1650412577.0437038,1650412577.0609481,94.0,0.0,4643.077147999999,4285.641113000001,4371.794922,4291.794922,4530.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.199941,-0.46777299999999994,0.446533,0.736084,0.8764780000000001,-0.464363,-0.16552999999999998,-0.044567,-0.05662999999999999,-0.02019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,1650412577.051519,1650412577.068662,95.0,0.0,4586.666504,4166.666504,4392.307617,4285.641113000001,4505.641113000001,16199.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,1650412577.059334,1650412577.076477,96.0,0.0,4533.846191,4103.077147999999,4412.307617,4286.666504,4467.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.20105399999999998,-0.467529,0.44628900000000005,0.736084,0.881849,-0.46387399999999995,-0.159182,-0.044749000000000004,-0.056679999999999994,-0.015046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,1650412577.067148,1650412577.084192,97.0,0.0,4465.128418,4139.487305,4401.538574,4288.717772999999,4427.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.43560299999999996,,,,,,,,,,,,,,,,,,,,,,,,,
7315,1650412577.074963,1650412577.092006,98.0,0.0,4420.0,4152.820313,4407.179688,4288.205078,4405.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.199941,-0.46777299999999994,0.446533,0.736084,0.8764780000000001,-0.464363,-0.16552999999999998,-0.043448,-0.05653,-0.013491999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,1650412577.082777,1650412577.0997212,99.0,0.0,4396.410156,4129.743652,4410.256348,4287.692383,4388.717772999999,16199.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,1650412577.090592,1650412577.1075358,100.0,0.0,4334.871582,4108.205078,4388.717772999999,4285.641113000001,4346.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.199941,-0.46777299999999994,0.446533,0.736084,0.877943,-0.462409,-0.158694,-0.043595,-0.056491999999999994,-0.015219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,1650412577.098406,1650412577.115251,101.0,0.0,4284.615234000001,4105.128418,4385.641113000001,4282.563965,4313.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.43560299999999996,,,,,,,,,,,,,,,,,,,,,,,,,
7319,1650412577.1062212,1650412577.123065,102.0,0.0,4307.179688,4134.358886999999,4394.358886999999,4283.077147999999,4324.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.200486,-0.46777299999999994,0.44628900000000005,0.736084,0.869642,-0.473152,-0.161135,-0.043776999999999996,-0.056507,-0.016871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,1650412577.114035,1650412577.13078,103.0,0.0,4329.230957,4162.05127,4392.820313,4283.589844,4328.717772999999,16199.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,1650412577.12185,1650412577.1385949,104.0,0.0,4326.666504,4146.666504,4411.794922,4283.077147999999,4314.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.199941,-0.46777299999999994,0.446533,0.736084,0.869642,-0.462409,-0.174807,-0.043989,-0.056472,-0.015135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,1650412577.1296651,1650412577.146309,105.0,0.0,4344.615234000001,4093.3332520000004,4432.307617,4282.563965,4322.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.574071,24.924185,2.565187,1.5566280000000001,0.654996,0.640475,78.839325,48.15168,36.352619,27.864067,23.313029999999998,1.58439,1.695143,0.972325,1.578813,2.041808,0.00771,0.0020050000000000003,0.001038,0.001429,0.001513,18.300388,2.900902,1.8789529999999999,0.961205,1.14571
7323,1650412577.1374788,1650412577.154124,106.0,0.0,4369.230957,4038.974365,4426.666504,4281.025879,4325.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.199723,-0.46801800000000005,0.44677700000000004,0.7358399999999999,0.892592,-0.47022200000000003,-0.161135,-0.044180000000000004,-0.056538,-0.016796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,1650412577.145294,1650412577.161839,107.0,0.0,4398.974121,4055.384521,4420.0,4284.102539,4306.666504,16199.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,1650412577.1531081,1650412577.169653,108.0,0.0,4471.794922,4105.641113000001,4417.436035,4287.179688,4315.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.199723,-0.46801800000000005,0.44677700000000004,0.7358399999999999,0.878431,-0.461921,-0.17383099999999999,-0.04445,-0.056499,-0.014969999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,1650412577.160923,1650412577.177368,109.0,0.0,4583.589844,4103.077147999999,4401.538574,4288.717772999999,4364.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.574071,,,,,,,,,,,,,,,,,,,,,,,,,
7327,1650412577.168737,1650412577.185183,110.0,0.0,4727.692383,4085.1281740000004,4389.743652,4294.871582,4450.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.198627,-0.46801800000000005,0.447266,0.7358399999999999,0.871107,-0.472663,-0.170413,-0.044643,-0.056464999999999994,-0.016793000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,1650412577.176552,1650412577.192898,111.0,0.0,4880.0,4125.641113000001,4417.436035,4298.974121,4524.102539,16199.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,1650412577.184366,1650412577.2006118,112.0,0.0,4954.358886999999,4233.846191,4435.384765999999,4296.922852000001,4550.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.198981,-0.46801800000000005,0.44751,0.735596,0.894057,-0.479988,-0.15820599999999999,-0.044818000000000004,-0.056433000000000004,-0.011989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,1650412577.192181,1650412577.208427,113.0,0.0,4955.384765999999,4301.025879,4408.717772999999,4297.436035,4578.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.574071,,,,,,,,,,,,,,,,,,,,,,,,,
7331,1650412577.199995,1650412577.216142,114.0,0.0,5001.538574,4296.922852000001,4390.256348,4298.974121,4606.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.198431,-0.46801800000000005,0.447754,0.735596,0.8715950000000001,-0.464363,-0.15332300000000001,-0.044926,-0.05665,-0.014061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,1650412577.20781,1650412577.223956,115.0,0.0,5075.897461,4274.358886999999,4400.512695,4296.410156,4621.538574,16199.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,1650412577.215624,1650412577.231671,116.0,0.0,5062.563965,4205.128418,4417.94873,4298.461426,4658.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.197879,-0.46801800000000005,0.44799799999999995,0.735596,0.8764780000000001,-0.49366000000000004,-0.171878,-0.044974,-0.056795000000000005,-0.012606000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,1650412577.223439,1650412577.239486,117.0,0.0,5020.0,4121.025879,4422.05127,4303.589844,4709.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.574071,,,,,,,,,,,,,,,,,,,,,,,,,
7335,1650412577.2312539,1650412577.247201,118.0,0.0,5053.333496,4084.102539,4402.05127,4304.102539,4734.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.197879,-0.46801800000000005,0.44799799999999995,0.735596,0.876967,-0.47071,-0.15967,-0.04492,-0.056731,-0.014372999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,1650412577.239068,1650412577.2550151,119.0,0.0,5071.794922,4031.794922,4367.179688,4301.538574,4750.256348,16199.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,1650412577.246883,1650412577.2627301,120.0,0.0,5024.102539,3935.897461,4367.692383,4302.05127,4756.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.198431,-0.46801800000000005,0.447754,0.735596,0.8813610000000001,-0.498543,-0.16406500000000002,-0.045067,-0.056673,-0.016061000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,1650412577.254697,1650412577.270545,121.0,0.0,4997.436035,3904.615479,4395.384765999999,4303.077147999999,4743.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.878366,42.904179,3.410354,2.088117,0.737089,0.686699,90.37889100000001,36.569065,46.963440000000006,29.002489,24.090477,2.221156,2.3014080000000003,0.9547549999999999,1.7429400000000002,1.982935,0.015578999999999999,0.004913,0.003152,0.002096,0.001521,26.928482000000002,5.410146,2.043805,1.124767,2.586838
