,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27529,1645818893.644224,1645818893.66104,70.0,0.0,4342.05127,4539.487305,4206.666504,4273.333496,4294.871582,16143.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,35.0,0.0,0.21735300000000002,0.633545,-0.040283,-0.741455,0.938491,-0.338872,-0.18457300000000001,-0.017248,-0.019476,-0.036861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27530,1645818893.652039,1645818893.6688552,71.0,0.0,4318.974121,4493.846191,4187.179688,4269.743652,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27531,1645818893.6598551,1645818893.676669,72.0,0.0,4311.282227000001,4529.230957,4195.384765999999,4221.025879,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,36.0,0.0,0.21735300000000002,0.633545,-0.040283,-0.741455,0.93019,-0.336431,-0.190921,-0.016109000000000002,-0.019433000000000002,-0.039181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27532,1645818893.667669,1645818893.684483,73.0,0.0,4316.922852000001,4533.333496,4198.974121,4224.615234000001,4273.846191,82.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27533,1645818893.675485,1645818893.692298,74.0,0.0,4322.563965,4468.717772999999,4191.282227000001,4253.846191,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,37.0,0.0,0.21735300000000002,0.633545,-0.040283,-0.741455,0.9365379999999999,-0.327642,-0.202152,-0.016646,-0.019393999999999998,-0.041269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27534,1645818893.6833,1645818893.7001119,75.0,0.0,4324.102539,4439.487305,4198.974121,4264.615234000001,4279.487305,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27535,1645818893.6911151,1645818893.707927,76.0,0.0,4316.922852000001,4454.358886999999,4193.846191,4269.230957,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,38.0,0.0,0.21735300000000002,0.633545,-0.040283,-0.741455,0.929213,-0.324712,-0.18701500000000001,-0.017081,-0.019407,-0.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27536,1645818893.69893,1645818893.715641,77.0,0.0,4321.025879,4466.666504,4186.153809,4274.871582,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27537,1645818893.706745,1645818893.7234552,78.0,0.0,4328.717772999999,4484.615234000001,4200.0,4258.974121,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,39.0,0.0,0.21664,0.633789,-0.040283,-0.741455,0.9331200000000001,-0.336919,-0.19336199999999998,-0.017619,-0.01942,-0.039175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27538,1645818893.71456,1645818893.73117,79.0,0.0,4315.897461,4489.230957,4200.0,4244.615234000001,4261.538574,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6541,1.467066,2.25503,2.942838,2.262575,26.190105,18.227345,11.2097,7.2506960000000005,22.812582,1.5527520000000001,3.125843,2.636948,3.328351,1.898281,3.128329,1.9478369999999998,3.478134,1.705599,3.2731529999999998,0.689276,2.102256,1.6723540000000001,3.57599,2.005071
27539,1645818893.722375,1645818893.7389839,80.0,0.0,4321.025879,4463.589844,4197.94873,4245.641113000001,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,40.0,0.0,0.217398,0.633545,-0.040039,-0.741455,0.9433739999999999,-0.32861799999999997,-0.192874,-0.018055,-0.019431,-0.034916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27540,1645818893.73019,1645818893.746799,81.0,0.0,4334.871582,4458.461426,4214.358886999999,4238.974121,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27541,1645818893.7380052,1645818893.7546132,82.0,0.0,4319.487305,4479.487305,4207.179688,4247.179688,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,41.0,0.0,0.217398,0.633545,-0.040039,-0.741455,0.914076,-0.333013,-0.194827,-0.018397999999999998,-0.019392,-0.03743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27542,1645818893.7458198,1645818893.762428,83.0,0.0,4305.128418,4501.538574,4185.641113000001,4272.307617,4242.05127,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27543,1645818893.753635,1645818893.770242,84.0,0.0,4322.05127,4531.794922,4195.384765999999,4268.205078,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,42.0,0.0,0.21656399999999998,0.633545,-0.040039,-0.741699,0.936049,-0.33984899999999996,-0.204105,-0.018658,-0.019504,-0.039693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27544,1645818893.76145,1645818893.7780561,85.0,0.0,4339.487305,4581.538574,4218.461426,4251.282227000001,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27545,1645818893.769265,1645818893.785871,86.0,0.0,4349.743652,4617.436035,4230.769043,4250.769043,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.217277,0.633301,-0.040039,-0.741699,0.936049,-0.330083,-0.190921,-0.017329,-0.019507,-0.04173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27546,1645818893.77708,1645818893.793685,87.0,0.0,4335.897461,4587.692383,4213.333496,4242.563965,4281.025879,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27547,1645818893.784895,1645818893.8014,88.0,0.0,4315.897461,4543.589844,4185.641113000001,4255.384765999999,4260.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.217277,0.633301,-0.040039,-0.741699,0.94435,-0.339361,-0.185061,-0.017696,-0.019509000000000002,-0.037264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27548,1645818893.79271,1645818893.809214,89.0,0.0,4314.358886999999,4527.692383,4172.307617,4268.205078,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27549,1645818893.800525,1645818893.817029,90.0,0.0,4317.436035,4534.871582,4180.512695,4242.05127,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.217277,0.633301,-0.040039,-0.741699,0.931167,-0.336431,-0.196292,-0.018026,-0.01956,-0.039592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27550,1645818893.80834,1645818893.824843,91.0,0.0,4327.692383,4574.358886999999,4199.487305,4227.692383,4283.589844,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27551,1645818893.8161552,1645818893.832657,92.0,0.0,4337.436035,4589.230957,4209.230957,4251.794922,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.217277,0.633301,-0.040039,-0.741699,0.929213,-0.330571,-0.197757,-0.018372,-0.019556999999999998,-0.035486000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27552,1645818893.8239698,1645818893.840472,93.0,0.0,4331.794922,4573.846191,4206.153809,4258.461426,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27553,1645818893.831786,1645818893.848286,94.0,0.0,4318.461426,4588.205078,4200.512695,4247.692383,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,47.0,0.0,0.216442,0.633301,-0.040039,-0.741943,0.944839,-0.330083,-0.194339,-0.018634,-0.019555,-0.037846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27554,1645818893.8396,1645818893.856101,95.0,0.0,4321.025879,4603.077147999999,4205.641113000001,4244.615234000001,4278.974121,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.3740139999999998,1.387157,2.222093,2.437977,2.145311,29.052061,19.968618,12.840311999999999,7.945042999999999,23.065170000000002,1.1263,3.0793169999999996,2.244609,2.948984,1.844359,2.843302,2.074451,3.597368,1.9537950000000002,3.316814,0.943833,2.0300119999999997,1.517076,3.2973480000000004,1.90881
27555,1645818893.847416,1645818893.863915,96.0,0.0,4318.974121,4583.077147999999,4211.794922,4262.563965,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,48.0,0.0,0.216442,0.633301,-0.040039,-0.741943,0.922866,-0.333013,-0.197757,-0.018869999999999998,-0.019504,-0.033769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27556,1645818893.855231,1645818893.8716302,97.0,0.0,4313.846191,4542.563965,4209.743652,4292.307617,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27557,1645818893.8630462,1645818893.879444,98.0,0.0,4331.794922,4529.230957,4208.717772999999,4289.743652,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,49.0,0.0,0.216442,0.633301,-0.040039,-0.741943,0.922377,-0.339361,-0.18945599999999999,-0.019034,-0.019409,-0.036251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27558,1645818893.870861,1645818893.887158,99.0,0.0,4356.410156,4558.974121,4217.94873,4258.461426,4287.179688,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27559,1645818893.878676,1645818893.894973,100.0,0.0,4341.538574,4548.717772999999,4215.897461,4249.230957,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,50.0,0.0,0.216442,0.633301,-0.040039,-0.741943,0.9340959999999999,-0.330083,-0.19971,-0.01923,-0.019421,-0.032333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27560,1645818893.886491,1645818893.902787,101.0,0.0,4303.077147999999,4500.0,4189.743652,4253.846191,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27561,1645818893.894306,1645818893.9106019,102.0,0.0,4302.563965,4531.794922,4176.410156,4250.256348,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,51.0,0.0,0.216442,0.633301,-0.040039,-0.741943,0.9423969999999999,-0.319341,-0.191409,-0.019456,-0.019481000000000002,-0.035155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27562,1645818893.902121,1645818893.918416,103.0,0.0,4326.153809,4595.897461,4195.897461,4237.94873,4275.384765999999,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27563,1645818893.909936,1645818893.9262302,104.0,0.0,4314.871582,4555.897461,4202.563965,4220.512695,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,52.0,0.0,0.21648699999999999,0.633301,-0.039795,-0.741943,0.932631,-0.336919,-0.189944,-0.019708,-0.019535,-0.031395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27564,1645818893.917751,1645818893.9340448,105.0,0.0,4307.692383,4511.282227000001,4200.512695,4238.974121,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27565,1645818893.925566,1645818893.941859,106.0,0.0,4324.615234000001,4561.025879,4206.666504,4270.769043,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,53.0,0.0,0.21648699999999999,0.633301,-0.039795,-0.741943,0.932631,-0.32813000000000003,-0.20361600000000002,-0.018372,-0.019583,-0.034359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27566,1645818893.933381,1645818893.9496741,107.0,0.0,4323.077147999999,4551.794922,4207.692383,4273.846191,4260.0,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27567,1645818893.9411962,1645818893.957488,108.0,0.0,4302.563965,4477.436035,4189.743652,4260.512695,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,54.0,0.0,0.21648699999999999,0.633301,-0.039795,-0.741943,0.938003,-0.323735,-0.189944,-0.017072,-0.019578,-0.03688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27568,1645818893.9490108,1645818893.965203,109.0,0.0,4291.794922,4510.256348,4178.461426,4246.153809,4228.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27569,1645818893.956826,1645818893.973017,110.0,0.0,4312.820313,4603.077147999999,4200.0,4240.0,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,55.0,0.0,0.21648699999999999,0.633301,-0.039795,-0.741943,0.932631,-0.336919,-0.189944,-0.017562,-0.019525,-0.033046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27570,1645818893.964641,1645818893.9808311,111.0,0.0,4330.769043,4573.333496,4220.0,4245.128418,4287.179688,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.363402,1.284743,2.228982,1.9430990000000001,1.9676240000000003,31.701914000000002,22.589012,15.517385,8.944543,22.123198000000002,0.9048370000000001,2.838364,1.9745709999999999,2.567453,1.7357080000000003,2.671025,2.285365,3.839164,2.245631,3.294259,1.378293,1.992275,1.506673,2.9643029999999997,1.8175860000000001
27571,1645818893.972456,1645818893.988646,112.0,0.0,4326.666504,4514.358886999999,4214.358886999999,4244.102539,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,56.0,0.0,0.21648699999999999,0.633301,-0.039795,-0.741943,0.938003,-0.323735,-0.189944,-0.016343,-0.019525,-0.035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27572,1645818893.980271,1645818893.99646,113.0,0.0,4323.077147999999,4626.153809,4210.769043,4229.743652,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27573,1645818893.988087,1645818894.004275,114.0,0.0,4319.487305,4673.333496,4207.179688,4218.974121,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,57.0,0.0,0.21648699999999999,0.633301,-0.039795,-0.741943,0.932631,-0.336431,-0.19971,-0.015294,-0.019525999999999998,-0.038183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27574,1645818893.9959009,1645818894.011989,115.0,0.0,4303.589844,4512.307617,4191.282227000001,4247.692383,4263.077147999999,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27575,1645818894.003717,1645818894.019804,116.0,0.0,4308.717772999999,4485.641113000001,4192.820313,4283.589844,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,58.0,0.0,0.21648699999999999,0.633301,-0.039795,-0.741943,0.9389790000000001,-0.33984899999999996,-0.186038,-0.015962,-0.019478,-0.040371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27576,1645818894.011532,1645818894.027518,117.0,0.0,4332.820313,4617.436035,4211.282227000001,4256.410156,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27577,1645818894.019347,1645818894.035332,118.0,0.0,4344.615234000001,4581.025879,4218.974121,4224.102539,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,59.0,0.0,0.21648699999999999,0.633301,-0.039795,-0.741943,0.938491,-0.338384,-0.208011,-0.016465999999999998,-0.019532,-0.036137999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27578,1645818894.0271618,1645818894.043147,119.0,0.0,4345.128418,4463.077147999999,4212.307617,4260.512695,4294.871582,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27579,1645818894.034977,1645818894.050961,120.0,0.0,4320.512695,4517.436035,4194.871582,4281.538574,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,60.0,0.0,0.215648,0.633301,-0.039795,-0.742188,0.934585,-0.325689,-0.199222,-0.017016,-0.019532,-0.038726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27580,1645818894.042792,1645818894.058776,121.0,0.0,4282.563965,4592.820313,4182.05127,4244.615234000001,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27581,1645818894.050607,1645818894.06659,122.0,0.0,4308.205078,4539.487305,4213.333496,4243.077147999999,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,61.0,0.0,0.215648,0.633301,-0.039795,-0.742188,0.9277489999999999,-0.34375500000000003,-0.192874,-0.017414,-0.019532,-0.040762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27582,1645818894.058422,1645818894.0744052,123.0,0.0,4354.871582,4480.0,4233.846191,4263.077147999999,4307.179688,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27583,1645818894.066237,1645818894.082219,124.0,0.0,4324.615234000001,4470.769043,4207.692383,4254.871582,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,62.0,0.0,0.215648,0.633301,-0.039795,-0.742188,0.9184709999999999,-0.321782,-0.19336199999999998,-0.017773,-0.019532,-0.042789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27584,1645818894.0740519,1645818894.089933,125.0,0.0,4274.871582,4467.179688,4192.820313,4252.307617,4236.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
