,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11453,1650415169.930028,1650415169.926792,121.0,0.0,4404.102539,4415.384765999999,4308.205078,4241.025879,4325.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26768400000000003,1.0,0.0,28.860929,11.454358000000001,6.052713,0.9860190000000001,1.735008,32.899956,7.507994,4.598038,5.710691000000001,4.67509,5.208125,2.710587,1.7995889999999999,1.418169,1.416596,4.679429,3.150244,5.043334,1.9783099999999998,2.631148,20.370962,12.101303,2.1632290000000003,1.5524069999999999,2.865511
11454,1650415169.937842,1650415169.934606,122.0,0.0,4413.333496,4413.333496,4305.641113000001,4234.871582,4358.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.09253,-0.543701,0.370605,0.747314,0.8916149999999999,-0.44434300000000004,-0.13379100000000002,-0.045801999999999995,-0.056537000000000004,-0.013665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11455,1650415169.945657,1650415169.942521,123.0,0.0,4380.0,4422.563965,4286.666504,4279.487305,4357.94873,16226.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11456,1650415169.9534712,1650415169.950435,124.0,0.0,4362.563965,4449.230957,4272.307617,4298.461426,4344.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.090536,-0.543701,0.370605,0.747559,0.89015,-0.451179,-0.141604,-0.045811000000000004,-0.056547,-0.015472999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457,1650415169.9612858,1650415169.95825,125.0,0.0,4401.538574,4438.461426,4287.692383,4277.436035,4353.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26768400000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11458,1650415169.9691,1650415169.966065,126.0,0.0,4414.358886999999,4402.05127,4296.410156,4274.358886999999,4363.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.090536,-0.543701,0.370605,0.747559,0.89015,-0.45264399999999994,-0.137697,-0.04582,-0.056555999999999995,-0.017197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459,1650415169.9769151,1650415169.973979,127.0,0.0,4386.666504,4397.436035,4291.282227000001,4298.461426,4349.230957,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11460,1650415169.9847288,1650415169.9817939,0.0,0.0,4375.384765999999,4409.743652,4301.025879,4295.384765999999,4313.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.09153,-0.543701,0.370361,0.747559,0.8847790000000001,-0.448737,-0.127443,-0.045828,-0.056565,-0.015428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11461,1650415169.992544,1650415169.9895089,1.0,0.0,4374.358886999999,4413.333496,4314.358886999999,4272.820313,4292.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26768400000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11462,1650415170.000358,1650415169.997323,2.0,0.0,4363.589844,4405.128418,4315.897461,4280.512695,4294.358886999999,16197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.09253,-0.543701,0.370605,0.747314,0.8803850000000001,-0.447272,-0.144045,-0.045786,-0.056621000000000005,-0.017157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11463,1650415170.008173,1650415170.005038,3.0,0.0,4355.384765999999,4388.717772999999,4314.871582,4289.230957,4300.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11464,1650415170.015987,1650415170.012853,4.0,0.0,4368.717772999999,4381.025879,4301.025879,4281.025879,4316.922852000001,241.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.09253,-0.543701,0.370605,0.747314,0.8989389999999999,-0.45801499999999995,-0.145022,-0.045749,-0.056526,-0.015392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11465,1650415170.023801,1650415170.020567,5.0,0.0,4389.230957,4370.256348,4296.410156,4286.153809,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26768400000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11466,1650415170.031616,1650415170.028382,6.0,0.0,4404.102539,4327.692383,4308.717772999999,4292.820313,4354.871582,26.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.09253,-0.543701,0.370605,0.747314,0.885756,-0.451667,-0.125002,-0.045764,-0.056537000000000004,-0.017125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467,1650415170.0394301,1650415170.036097,7.0,0.0,4410.769043,4309.230957,4302.563965,4300.512695,4362.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11468,1650415170.047245,1650415170.043912,8.0,0.0,4438.461426,4353.846191,4290.256348,4317.436035,4361.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.09253,-0.543701,0.370605,0.747314,0.890639,-0.44483100000000003,-0.138674,-0.045777,-0.056499,-0.018684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11469,1650415170.055059,1650415170.051626,9.0,0.0,4496.410156,4380.512695,4290.769043,4309.743652,4381.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,16.666666,4.0,2.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.6882,1.333245,0.013613,1.934305,1.0,0.163694,4.134975,2.366825,12.787342,0.218491,1.0,0.44147,-0.084536,-0.285593,0.151498,1.0,0.59317,1.0946040000000001,-0.696868,2.42983,1.0,0.528249,4.1997279999999995,-39.569612,44.245154,1.0,0.34257,0.578353,0.49046000000000006,0.7150310000000001,0.0,0.0,64.0,0.313083,1.0,0.0,37.826065,14.075037,6.894841,1.17393,1.734821,40.784252,8.097853,4.1649449999999995,6.085975,4.318846,5.788469999999999,2.42465,1.9456959999999999,1.449776,1.3214700000000001,4.409045,2.520582,4.145612,1.8497580000000002,2.138348,24.507773999999998,14.232982999999999,1.9838779999999998,1.896712,2.8238950000000003
11470,1650415170.062874,1650415170.059441,10.0,0.0,4556.410156,4370.256348,4289.230957,4283.077147999999,4414.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.090536,-0.543701,0.370605,0.747559,0.881849,-0.45557299999999995,-0.14111500000000002,-0.045692,-0.056513,-0.016766999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11471,1650415170.070688,1650415170.067156,11.0,0.0,4613.846191,4388.717772999999,4277.94873,4288.717772999999,4447.179688,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11472,1650415170.078503,1650415170.07497,12.0,0.0,4662.05127,4417.94873,4289.743652,4303.589844,4476.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.09253,-0.543701,0.370605,0.747314,0.885756,-0.451667,-0.125002,-0.045566,-0.056526,-0.015040999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11473,1650415170.086317,1650415170.082685,13.0,0.0,4705.128418,4421.538574,4303.589844,4292.307617,4495.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.313083,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11474,1650415170.094132,1650415170.0906,14.0,0.0,4743.077147999999,4437.94873,4294.871582,4293.333496,4518.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.090536,-0.543701,0.370605,0.747559,0.881849,-0.45557299999999995,-0.14111500000000002,-0.045502,-0.056538,-0.013488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11475,1650415170.101946,1650415170.098414,15.0,0.0,4772.820313,4435.384765999999,4291.282227000001,4313.333496,4537.94873,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476,1650415170.109761,1650415170.1062288,16.0,0.0,4780.512695,4414.871582,4306.153809,4308.717772999999,4551.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.090536,-0.543701,0.370605,0.747559,0.8916149999999999,-0.447272,-0.13916199999999998,-0.045395,-0.056548,-0.012091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11477,1650415170.117575,1650415170.113944,17.0,0.0,4785.128418,4415.897461,4303.077147999999,4293.846191,4565.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.313083,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11478,1650415170.125389,1650415170.1218581,18.0,0.0,4802.05127,4447.692383,4282.563965,4294.358886999999,4567.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.090536,-0.543701,0.370605,0.747559,0.885756,-0.446784,-0.145022,-0.045494,-0.056508,-0.014153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479,1650415170.133204,1650415170.129673,19.0,0.0,4778.974121,4488.717772999999,4318.461426,4298.974121,4546.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480,1650415170.1410189,1650415170.137487,20.0,0.0,4743.589844,4477.94873,4344.615234000001,4306.153809,4526.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.09199,-0.543457,0.370605,0.747559,0.8999159999999999,-0.466804,-0.136721,-0.045535,-0.056473,-0.009661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481,1650415170.148833,1650415170.145202,21.0,0.0,4754.871582,4450.769043,4315.384765999999,4307.179688,4536.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.313083,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11482,1650415170.156647,1650415170.153117,22.0,0.0,4751.282227000001,4430.769043,4301.538574,4301.025879,4516.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.09199,-0.543457,0.370605,0.747559,0.892592,-0.46045600000000003,-0.138674,-0.045571,-0.056539,-0.008598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11483,1650415170.1644619,1650415170.160931,23.0,0.0,4688.717772999999,4422.563965,4307.692383,4311.282227000001,4480.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11484,1650415170.172276,1650415170.168746,24.0,0.0,4648.717772999999,4426.666504,4300.512695,4325.641113000001,4492.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.092968,-0.543457,0.370361,0.747559,0.8881969999999999,-0.455085,-0.144533,-0.045604,-0.056598,-0.010961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11485,1650415170.180091,1650415170.176661,25.0,0.0,4636.410156,4444.615234000001,4291.282227000001,4311.794922,4512.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8442379999999999,1.0,0.0,42.593979,15.433323999999999,7.0398309999999995,1.442611,1.671498,45.962543,10.113491,4.129136,6.468548,3.9151,6.293216999999999,2.301415,2.188485,1.5466090000000001,1.240426,4.531365,1.985653,3.227004,1.899085,1.685369,26.026312,14.910657,1.8953349999999998,2.3035259999999997,2.718874
11486,1650415170.187905,1650415170.184475,26.0,0.0,4607.692383,4470.256348,4306.153809,4301.538574,4466.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.092968,-0.543457,0.370361,0.747559,0.901381,-0.457038,-0.136233,-0.045487,-0.056553,-0.01299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11487,1650415170.19572,1650415170.19229,27.0,0.0,4593.333496,4480.512695,4308.205078,4315.384765999999,4426.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11488,1650415170.203534,1650415170.200005,28.0,0.0,4578.974121,4465.128418,4307.692383,4325.128418,4454.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.09098400000000001,-0.543457,0.370361,0.747803,0.902358,-0.45655,-0.133303,-0.045431,-0.056513,-0.008662999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11489,1650415170.211349,1650415170.207919,29.0,0.0,4531.282227000001,4426.153809,4315.897461,4329.743652,4438.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8442379999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11490,1650415170.2191632,1650415170.215734,30.0,0.0,4493.846191,4426.153809,4316.410156,4336.410156,4378.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.09098400000000001,-0.543457,0.370361,0.747803,0.8969860000000001,-0.45948,-0.128908,-0.045429000000000004,-0.056575,-0.0077480000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11491,1650415170.2269769,1650415170.223548,31.0,0.0,4466.153809,4432.307617,4310.769043,4330.256348,4365.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11492,1650415170.234792,1650415170.2312632,32.0,0.0,4423.589844,4410.256348,4300.0,4320.0,4363.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.091972,-0.543457,0.37011700000000003,0.747803,0.8960100000000001,-0.45020200000000005,-0.144533,-0.045377999999999995,-0.05667899999999999,-0.010098000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11493,1650415170.242607,1650415170.239178,33.0,0.0,4406.153809,4420.512695,4305.641113000001,4326.666504,4337.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8442379999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11494,1650415170.250421,1650415170.246992,34.0,0.0,4401.025879,4450.769043,4314.871582,4327.692383,4327.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.091972,-0.543457,0.37011700000000003,0.747803,0.8955209999999999,-0.43994799999999995,-0.136721,-0.04543,-0.056724000000000004,-0.008990999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11495,1650415170.258235,1650415170.2549071,35.0,0.0,4385.128418,4462.563965,4333.846191,4316.922852000001,4322.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11496,1650415170.26605,1650415170.262722,36.0,0.0,4373.846191,4429.230957,4337.94873,4321.538574,4295.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.091972,-0.543457,0.37011700000000003,0.747803,0.8847790000000001,-0.45215500000000003,-0.136721,-0.045526,-0.056715999999999996,-0.005113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11497,1650415170.273864,1650415170.2706358,37.0,0.0,4361.025879,4393.846191,4305.128418,4321.025879,4298.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8442379999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11498,1650415170.281679,1650415170.278451,38.0,0.0,4350.769043,4412.820313,4288.205078,4290.256348,4328.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.09151000000000001,-0.543701,0.369873,0.747803,0.8813610000000001,-0.44190100000000004,-0.14648699999999998,-0.045466,-0.056805999999999995,-0.0077269999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11499,1650415170.289493,1650415170.286365,39.0,0.0,4351.282227000001,4441.538574,4301.025879,4268.205078,4329.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11500,1650415170.297308,1650415170.2941802,40.0,0.0,4342.05127,4433.333496,4291.282227000001,4288.717772999999,4309.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.09151000000000001,-0.543701,0.369873,0.747803,0.8842909999999999,-0.45459700000000003,-0.13916199999999998,-0.045509,-0.056839,-0.013156000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11501,1650415170.3051221,1650415170.302095,41.0,0.0,4328.205078,4423.077147999999,4274.358886999999,4294.871582,4308.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.884689,1.0,0.0,42.603481,15.158744,6.4459610000000005,1.756052,1.572911,46.520278999999995,13.26966,4.4204300000000005,6.5412360000000005,3.5394050000000004,6.727405999999999,2.319953,2.523516,1.7412009999999998,1.18154,5.103006,1.59645,2.485609,2.125953,1.390926,25.019798,13.946929,1.868052,2.722739,2.579903
11502,1650415170.312937,1650415170.3099089,42.0,0.0,4340.512695,4436.410156,4291.282227000001,4255.897461,4321.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.09151000000000001,-0.543701,0.369873,0.747803,0.9004040000000001,-0.45996800000000004,-0.134279,-0.04545,-0.05677000000000001,-0.008860999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11503,1650415170.320751,1650415170.3178241,43.0,0.0,4336.410156,4428.717772999999,4295.897461,4243.077147999999,4303.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11504,1650415170.3285651,1650415170.325638,44.0,0.0,4311.282227000001,4405.641113000001,4285.641113000001,4288.717772999999,4274.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.09151000000000001,-0.543701,0.369873,0.747803,0.8838030000000001,-0.45215500000000003,-0.143557,-0.045446,-0.056708,-0.011295999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11505,1650415170.33638,1650415170.333453,45.0,0.0,4316.410156,4420.0,4304.102539,4315.897461,4283.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.884689,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11506,1650415170.344195,1650415170.341168,46.0,0.0,4327.179688,4445.128418,4330.256348,4292.307617,4297.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.090517,-0.543701,0.37011700000000003,0.747803,0.904799,-0.44434300000000004,-0.136233,-0.045638,-0.056701999999999995,-0.010068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
