,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33606,1645651552.021055,75.0,0.0,4343.077147999999,4669.230957,4257.436035,4280.512695,4213.333496,16185.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33607,1645651552.028874,76.0,0.0,4346.666504,4892.307617,4244.615234000001,4280.512695,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.434016,0.541992,0.212646,-0.6875,0.952651,-0.17773699999999998,-0.31250500000000003,-0.018312000000000002,-0.049447000000000005,-0.033814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33608,1645651552.036692,77.0,0.0,4338.461426,4746.666504,4255.897461,4278.461426,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33609,1645651552.0445108,78.0,0.0,4338.461426,4409.743652,4268.205078,4275.384765999999,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.434016,0.541992,0.212646,-0.6875,0.949722,-0.186526,-0.315923,-0.018825,-0.049531,-0.029994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33610,1645651552.05233,79.0,0.0,4360.512695,4486.153809,4256.922852000001,4278.461426,4252.820313,16185.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33611,1645651552.060149,80.0,0.0,4341.025879,4638.974121,4260.0,4282.05127,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.434217,0.5422359999999999,0.212402,-0.6872560000000001,0.940932,-0.191409,-0.330083,-0.019188,-0.049559,-0.032805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33612,1645651552.067967,81.0,0.0,4334.871582,4541.025879,4292.820313,4282.05127,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33613,1645651552.0757859,82.0,0.0,4336.410156,4567.179688,4280.512695,4282.563965,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.43429799999999996,0.5424800000000001,0.212402,-0.687012,0.95021,-0.180179,-0.321782,-0.019565,-0.049632,-0.035335000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33614,1645651552.083605,83.0,0.0,4343.077147999999,4705.128418,4323.077147999999,4285.128418,4273.333496,16185.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33615,1645651552.091423,84.0,0.0,4346.666504,4524.102539,4371.282227000001,4284.102539,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.43477899999999997,0.5432130000000001,0.211914,-0.686279,0.937514,-0.178714,-0.335943,-0.019854,-0.049601,-0.037661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33616,1645651552.099142,85.0,0.0,4347.179688,4468.717772999999,4370.256348,4281.025879,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33617,1645651552.10696,86.0,0.0,4325.128418,4573.333496,4350.256348,4282.563965,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.435295,0.543701,0.211182,-0.685791,0.9472799999999999,-0.183597,-0.3252,-0.018552000000000003,-0.049621,-0.033455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33618,1645651552.114778,87.0,0.0,4358.974121,4507.179688,4367.692383,4285.128418,4288.205078,16185.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33619,1645651552.122596,88.0,0.0,4457.436035,4548.205078,4319.487305,4284.102539,4349.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.435691,0.544189,0.210693,-0.685303,0.938491,-0.217288,-0.318853,-0.017478,-0.049591,-0.035725,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.562253,17.214302,6.7807710000000005,2.3587849999999997,2.228124,109.87863899999999,513.5520019999999,210.58312999999998,107.38243899999999,111.28669,127.063728,150.165131,14.556084,4.171874,2.706186,0.047113,0.112005,0.084302,0.045585,0.035068,24.198042,33.182323,4.7819709999999995,3.890086,1.999861
33620,1645651552.130415,89.0,0.0,4547.692383,4678.461426,4302.05127,4282.563965,4393.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33621,1645651552.138233,90.0,0.0,4943.589844,4702.05127,4309.230957,4288.717772999999,4395.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.435504,0.544434,0.21044899999999997,-0.685303,0.936049,-0.21484699999999998,-0.316411,-0.016512,-0.049661000000000004,-0.038012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33622,1645651552.146051,91.0,0.0,5381.538574,4663.589844,4277.436035,4302.563965,4443.077147999999,16185.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33623,1645651552.153869,92.0,0.0,6174.358886999999,4655.384765999999,4186.666504,4327.179688,4566.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.435119,0.544434,0.21044899999999997,-0.685547,0.9355610000000001,-0.207523,-0.314946,-0.017107,-0.049578,-0.033723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33624,1645651552.161687,93.0,0.0,7055.384765999999,4653.846191,4190.256348,4354.871582,4629.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33625,1645651552.169406,94.0,0.0,7563.077148,4727.179688,4255.384765999999,4385.128418,4695.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.43504,0.544189,0.21044899999999997,-0.685791,0.9267719999999999,-0.184085,-0.317388,-0.01608,-0.049649,-0.036112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33626,1645651552.177224,95.0,0.0,7712.820312999999,4759.487305,4247.179688,4417.94873,4771.794922,16185.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33627,1645651552.1850429,96.0,0.0,7840.512695,4695.897461,4212.820313,4440.512695,4823.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.434457,0.543945,0.210693,-0.686279,0.9316549999999999,-0.188479,-0.307622,-0.015253000000000001,-0.049714,-0.038360000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33628,1645651552.1928608,97.0,0.0,7895.897461,4713.333496,4217.94873,4457.94873,4838.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33629,1645651552.20068,98.0,0.0,7758.461426000001,4784.102539,4253.333496,4469.230957,4862.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.43405900000000003,0.543457,0.211182,-0.686768,0.95314,-0.188968,-0.323735,-0.014362,-0.049625,-0.040335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33630,1645651552.208498,99.0,0.0,7813.333495999999,4773.846191,4290.769043,4474.358886999999,4836.922852000001,16185.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33631,1645651552.216317,100.0,0.0,7783.077148,4725.128418,4395.897461,4469.230957,4777.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.43416499999999997,0.5429689999999999,0.21142600000000003,-0.687012,0.936049,-0.167483,-0.323247,-0.015124,-0.049546,-0.042013999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33632,1645651552.224135,101.0,0.0,7812.307617,4735.897461,4369.230957,4462.05127,4718.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33633,1645651552.2319539,102.0,0.0,7790.769043000001,4742.563965,4286.666504,4452.307617,4665.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.433965,0.542725,0.21166999999999997,-0.6872560000000001,0.9487450000000001,-0.174319,-0.32422399999999996,-0.015808000000000003,-0.049523000000000005,-0.037374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33634,1645651552.2396722,103.0,0.0,7804.615234000001,4665.641113000001,4278.974121,4436.410156,4580.0,16185.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33635,1645651552.2474911,104.0,0.0,7898.974120999999,4633.846191,4317.436035,4419.487305,4521.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.43405900000000003,0.543457,0.211182,-0.686768,0.95314,-0.188968,-0.323735,-0.014275999999999999,-0.049453,-0.033099,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.261211,13.527725,18.484977999999998,8.493853999999999,2.2977529999999997,2.361627,161.694901,465.780029,192.298233,91.24118,101.788689,144.83667,161.038651,12.463693,3.688671,2.443468,0.054067,0.096005,0.090362,0.039787,0.032297,23.389338000000002,32.864582,4.432778,3.811667,1.809567
33636,1645651552.2553089,105.0,0.0,7604.615234000001,4712.307617,4296.922852000001,4396.410156,4500.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33637,1645651552.263128,106.0,0.0,7351.282227,4727.692383,4282.563965,4379.487305,4447.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.433965,0.542725,0.21166999999999997,-0.6872560000000001,0.9487450000000001,-0.174319,-0.32422399999999996,-0.015046,-0.04944,-0.02935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33638,1645651552.270946,107.0,0.0,6915.897461,4708.717772999999,4218.461426,4360.512695,4381.025879,16185.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33639,1645651552.278765,108.0,0.0,6344.102539,4760.0,4188.205078,4337.94873,4352.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.433458,0.542725,0.211914,-0.6875,0.9521629999999999,-0.163577,-0.32959499999999997,-0.013590000000000001,-0.049379,-0.025877999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.261211,,,,,,,,,,,,,,,,,,,,,,,,,
33640,1645651552.286583,109.0,0.0,5761.538574,4792.820313,4253.333496,4324.102539,4350.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33641,1645651552.294401,110.0,0.0,5385.641113000001,4809.743652,4259.487305,4317.94873,4320.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.43337700000000007,0.5424800000000001,0.211914,-0.6877439999999999,0.941909,-0.171878,-0.327642,-0.014525999999999999,-0.049324,-0.029002999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33642,1645651552.30212,111.0,0.0,5011.282227000001,4686.153809,4224.615234000001,4313.333496,4321.025879,16185.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33643,1645651552.3099391,112.0,0.0,4640.512695,4592.820313,4255.384765999999,4302.563965,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.43368199999999996,0.5422359999999999,0.211914,-0.6877439999999999,0.9389790000000001,-0.17236600000000002,-0.33350100000000005,-0.013757,-0.049372000000000006,-0.025516999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.261211,,,,,,,,,,,,,,,,,,,,,,,,,
33644,1645651552.317758,113.0,0.0,4469.743652,4664.102539,4296.410156,4299.487305,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33645,1645651552.325576,114.0,0.0,4223.077147999999,4498.461426,4314.358886999999,4294.358886999999,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.43368199999999996,0.5422359999999999,0.211914,-0.6877439999999999,0.9472799999999999,-0.173342,-0.314946,-0.014579,-0.049513,-0.022574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33646,1645651552.333395,115.0,0.0,4184.102539,4428.717772999999,4358.461426,4289.743652,4287.179688,16185.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33647,1645651552.3412142,116.0,0.0,4008.718018,4862.563965,4303.589844,4291.794922,4331.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.43368199999999996,0.5422359999999999,0.211914,-0.6877439999999999,0.937026,-0.176272,-0.318853,-0.013902000000000001,-0.049493,-0.019780000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.261211,,,,,,,,,,,,,,,,,,,,,,,,,
33648,1645651552.349032,117.0,0.0,3871.794922,4961.538574,4274.871582,4294.358886999999,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33649,1645651552.3568509,118.0,0.0,3851.281982,4465.641113000001,4321.025879,4289.230957,4168.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.433496,0.5424800000000001,0.21166999999999997,-0.6877439999999999,0.945327,-0.163577,-0.330571,-0.013,-0.049476,-0.023563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33650,1645651552.36467,119.0,0.0,3804.615479,4306.666504,4373.846191,4285.641113000001,4210.256348,16185.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33651,1645651552.372589,120.0,0.0,3720.512939,4327.692383,4345.641113000001,4284.615234000001,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.434121,0.5424800000000001,0.211182,-0.6875,0.9438620000000001,-0.192874,-0.326177,-0.013897999999999999,-0.049460000000000004,-0.020768000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251472,144.44986,39.633633,15.581629000000001,2.956594,2.4701779999999998,213.07287599999998,394.47265600000003,164.93923999999998,76.960823,90.34326899999999,158.40798999999998,166.704483,9.864622,3.25707,2.185066,0.32092800000000005,0.127052,0.08787,0.033995,0.029289,25.503935000000002,31.799831,3.9410220000000002,3.5027120000000003,1.613084
33652,1645651552.380408,121.0,0.0,3666.1538090000004,4260.0,4334.871582,4277.94873,4201.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33653,1645651552.388227,122.0,0.0,3641.025635,4352.307617,4343.589844,4278.974121,4136.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.43393400000000004,0.542725,0.21093800000000001,-0.6875,0.93019,-0.175784,-0.335454,-0.014656,-0.049543000000000004,-0.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33654,1645651552.395946,123.0,0.0,3604.102539,4502.05127,4307.179688,4283.077147999999,4184.615234000001,16185.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33655,1645651552.403765,124.0,0.0,3680.512939,4509.230957,4240.0,4283.589844,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.434253,0.5429689999999999,0.21044899999999997,-0.6872560000000001,0.948257,-0.18555,-0.334966,-0.015486000000000002,-0.049618,-0.022281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251472,,,,,,,,,,,,,,,,,,,,,,,,,
33656,1645651552.411583,125.0,0.0,3793.8461909999996,4263.077147999999,4262.05127,4284.615234000001,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33657,1645651552.419402,126.0,0.0,3886.6667479999996,4236.922852000001,4269.230957,4285.128418,4370.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.43445200000000006,0.5432130000000001,0.21020500000000003,-0.687012,0.9633940000000001,-0.18945599999999999,-0.325689,-0.014034999999999999,-0.049539,-0.025814999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33658,1645651552.427221,127.0,0.0,4047.6923829999996,4660.0,4200.512695,4283.077147999999,4469.230957,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33659,1645651552.43504,0.0,0.0,4324.102539,4916.922852000001,4168.205078,4289.230957,4498.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.43426499999999996,0.543457,0.209961,-0.687012,0.9487450000000001,-0.187503,-0.327153,-0.014877000000000001,-0.049615,-0.028897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251472,,,,,,,,,,,,,,,,,,,,,,,,,
33660,1645651552.442858,1.0,0.0,4537.94873,4752.820313,4195.897461,4300.512695,4511.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33661,1645651552.450576,2.0,0.0,4754.871582,4667.179688,4269.743652,4304.615234000001,4567.692383,232.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.43426499999999996,0.543457,0.209961,-0.687012,0.9389790000000001,-0.18262,-0.32227100000000003,-0.015636,-0.049634,-0.025568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33662,1645651552.458394,3.0,0.0,5012.307617,4692.307617,4336.410156,4307.692383,4602.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
