,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13221,1650413966.610587,1650413966.6169698,120.0,0.0,4366.153809,4633.846191,4234.358886999999,4282.05127,4325.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.280858,-0.45556599999999997,0.463379,0.706299,0.917006,-0.41065100000000004,-0.165042,-0.045869,-0.053526,-0.018465000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,1650413966.618401,1650413966.6248848,121.0,0.0,4365.128418,4616.922852000001,4238.974121,4282.05127,4308.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.93345,2.93688,5.6049809999999995,1.287895,1.021195,7.112774000000001,5.699818,12.137522,11.732175,6.4815,1.319094,2.019392,4.21272,0.574441,0.6342770000000001,0.002326,0.000901,0.00043799999999999997,0.00015,0.000121,1.9134099999999998,1.9638639999999998,4.322623,1.474002,1.621952
13223,1650413966.626216,1650413966.6327,122.0,0.0,4363.589844,4643.077147999999,4238.974121,4282.05127,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.28024299999999996,-0.45556599999999997,0.463379,0.706543,0.9091940000000001,-0.391608,-0.154788,-0.046263,-0.053594,-0.019988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,1650413966.63403,1650413966.640614,123.0,0.0,4356.922852000001,4658.461426,4228.717772999999,4282.05127,4298.974121,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,1650413966.641845,1650413966.648429,124.0,0.0,4361.025879,4646.666504,4229.230957,4282.05127,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.280236,-0.455322,0.46362299999999995,0.706543,0.906752,-0.394049,-0.155276,-0.046617,-0.05365399999999999,-0.021309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,1650413966.649659,1650413966.656343,125.0,0.0,4368.205078,4667.692383,4235.384765999999,4282.05127,4293.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13227,1650413966.657474,1650413966.664158,126.0,0.0,4362.05127,4675.897461,4229.743652,4282.05127,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.280851,-0.455322,0.46362299999999995,0.706299,0.9121229999999999,-0.400397,-0.15967,-0.046985,-0.053563,-0.019032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,1650413966.6652892,1650413966.6720722,127.0,0.0,4365.641113000001,4632.820313,4226.153809,4282.05127,4309.230957,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,1650413966.6731029,1650413966.6798868,0.0,0.0,4377.436035,4616.922852000001,4228.717772999999,4282.05127,4309.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.279832,-0.455322,0.46386700000000003,0.706543,0.914076,-0.392096,-0.163577,-0.045656,-0.053577,-0.020498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,1650413966.680918,1650413966.687602,1.0,0.0,4366.153809,4632.307617,4218.974121,4282.05127,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13231,1650413966.6887321,1650413966.695416,2.0,0.0,4357.436035,4623.077147999999,4211.794922,4282.05127,4300.512695,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.280043,-0.455322,0.46411099999999994,0.706299,0.914076,-0.39453699999999997,-0.156252,-0.046071,-0.05364,-0.021768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,1650413966.696547,1650413966.703231,3.0,0.0,4378.974121,4597.94873,4222.05127,4282.05127,4314.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,1650413966.704361,1650413966.710946,4.0,0.0,4409.743652,4624.102539,4222.05127,4282.05127,4342.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.280035,-0.455078,0.464355,0.706299,0.9131,-0.406256,-0.15820599999999999,-0.046346,-0.053647,-0.022912000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,1650413966.712176,1650413966.7186608,5.0,0.0,4447.692383,4651.794922,4218.461426,4281.538574,4380.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13235,1650413966.719991,1650413966.726475,6.0,0.0,4519.487305,4631.282227000001,4232.307617,4282.05127,4435.897461,16134.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.280432,-0.454834,0.464355,0.706299,0.914565,-0.412116,-0.155276,-0.046643000000000004,-0.053702,-0.020474000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,1650413966.7278051,1650413966.73419,7.0,0.0,4612.307617,4619.487305,4230.769043,4284.615234000001,4525.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,1650413966.73562,1650413966.742005,8.0,0.0,4730.769043,4605.128418,4204.615234000001,4288.205078,4637.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.280035,-0.455078,0.464355,0.706299,0.9072399999999999,-0.392096,-0.154788,-0.046862,-0.053703,-0.021649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,1650413966.743434,1650413966.749719,9.0,0.0,4911.282227000001,4567.179688,4225.641113000001,4292.820313,4756.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642044,2.045674,3.027195,5.269517,1.304258,1.036988,6.4397720000000005,5.675599,11.962369,11.106503,5.866795,1.433651,2.116858,4.266605,0.517822,0.687131,0.002368,0.0009109999999999999,0.000442,0.00015,0.000123,1.8534979999999999,2.236812,4.270353,1.4463549999999998,1.7954080000000001
13239,1650413966.751249,1650413966.757534,10.0,0.0,5094.871582,4592.307617,4265.641113000001,4297.94873,4838.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.280035,-0.455078,0.464355,0.706299,0.9209129999999999,-0.408209,-0.152346,-0.047059,-0.053752999999999995,-0.019338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,1650413966.759063,1650413966.765249,11.0,0.0,5207.179688,4661.025879,4252.307617,4298.461426,4859.487305,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,1650413966.766878,1650413966.773163,12.0,0.0,5289.230957,4556.922852000001,4256.410156,4296.922852000001,4896.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.280035,-0.455078,0.464355,0.706299,0.917983,-0.409186,-0.140627,-0.047333,-0.0537,-0.020773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,1650413966.774693,1650413966.780978,13.0,0.0,5383.077147999999,4504.102539,4279.487305,4301.538574,4940.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642044,,,,,,,,,,,,,,,,,,,,,,,,,
13243,1650413966.782507,1650413966.788893,14.0,0.0,5429.230957,4622.05127,4267.692383,4305.128418,4934.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.27982399999999996,-0.455078,0.46411099999999994,0.706543,0.9091940000000001,-0.40283800000000003,-0.158694,-0.047483,-0.05375,-0.018598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,1650413966.790322,1650413966.796707,15.0,0.0,5415.384765999999,4606.666504,4250.256348,4303.077147999999,4916.922852000001,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,1650413966.798136,1650413966.8046222,16.0,0.0,5417.94873,4510.769043,4258.461426,4301.538574,4929.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.280035,-0.455078,0.464355,0.706299,0.904799,-0.411627,-0.14941600000000002,-0.046153,-0.053697,-0.016543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,1650413966.8059509,1650413966.8124359,17.0,0.0,5421.025879,4514.871582,4266.666504,4303.077147999999,4921.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642044,,,,,,,,,,,,,,,,,,,,,,,,,
13247,1650413966.813765,1650413966.820351,18.0,0.0,5367.692383,4554.871582,4267.692383,4304.615234000001,4878.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.280432,-0.454834,0.464355,0.706299,0.9194479999999999,-0.392096,-0.150393,-0.044955,-0.05365,-0.01816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,1650413966.8215802,1650413966.828166,19.0,0.0,5284.615234000001,4555.897461,4266.153809,4303.077147999999,4840.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,1650413966.8293948,1650413966.8359802,20.0,0.0,5187.692383,4574.871582,4254.358886999999,4298.974121,4795.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.279816,-0.454834,0.464355,0.706543,0.917983,-0.407233,-0.16846,-0.045439999999999994,-0.053704999999999996,-0.019714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,1650413966.837209,1650413966.843695,21.0,0.0,5027.692383,4604.102539,4249.230957,4296.922852000001,4722.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642044,,,,,,,,,,,,,,,,,,,,,,,,,
13251,1650413966.845024,1650413966.85161,22.0,0.0,4852.307617,4620.512695,4238.974121,4294.358886999999,4621.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.280213,-0.45458999999999994,0.464355,0.706543,0.9087049999999999,-0.407233,-0.15967,-0.045877,-0.053608,-0.017547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252,1650413966.852838,1650413966.859424,23.0,0.0,4774.871582,4631.794922,4232.307617,4288.717772999999,4573.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,1650413966.860653,1650413966.8673391,24.0,0.0,4745.128418,4653.333496,4247.179688,4286.666504,4581.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.280213,-0.45458999999999994,0.464355,0.706543,0.914565,-0.398932,-0.155276,-0.04627,-0.05361799999999999,-0.015597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,1650413966.868467,1650413966.8751528,25.0,0.0,4643.589844,4664.102539,4247.179688,4286.666504,4532.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.637748,2.932907,3.0211419999999998,4.465278,1.3077370000000001,1.0257100000000001,6.166435,6.318857,11.449594,10.351519999999999,5.445727,1.5515860000000001,2.100895,3.82401,0.46922600000000003,0.73144,0.0024879999999999998,0.0008289999999999999,0.000393,0.000138,0.00011,2.140343,2.508538,3.802886,1.49595,1.90579
13255,1650413966.876282,1650413966.883068,26.0,0.0,4524.615234000001,4574.358886999999,4237.94873,4283.589844,4447.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.279808,-0.45458999999999994,0.4646,0.706543,0.906752,-0.41406899999999996,-0.154788,-0.045061000000000004,-0.053529999999999994,-0.017358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13256,1650413966.884097,1650413966.890883,27.0,0.0,4470.256348,4570.256348,4236.922852000001,4282.563965,4403.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,1650413966.891911,1650413966.898597,28.0,0.0,4421.538574,4647.179688,4234.358886999999,4282.05127,4381.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.280423,-0.45458999999999994,0.4646,0.706299,0.9184709999999999,-0.386236,-0.154299,-0.04407,-0.053451,-0.018893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,1650413966.899726,1650413966.906512,29.0,0.0,4357.436035,4631.282227000001,4226.666504,4280.512695,4336.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.637748,,,,,,,,,,,,,,,,,,,,,,,,,
13259,1650413966.90754,1650413966.914326,30.0,0.0,4306.153809,4615.897461,4223.077147999999,4280.512695,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.27979899999999996,-0.454346,0.464844,0.706543,0.914565,-0.399908,-0.161624,-0.044742000000000004,-0.053477,-0.020324000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,1650413966.915355,1650413966.922141,31.0,0.0,4256.922852000001,4601.025879,4216.410156,4281.538574,4251.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,1650413966.923169,1650413966.929856,32.0,0.0,4223.077147999999,4555.897461,4213.333496,4280.512695,4240.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.27979899999999996,-0.454346,0.464844,0.706543,0.922377,-0.391608,-0.155276,-0.043685,-0.053451,-0.018243000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,1650413966.930984,1650413966.9376712,33.0,0.0,4220.0,4568.717772999999,4222.563965,4280.512695,4228.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.637748,,,,,,,,,,,,,,,,,,,,,,,,,
13263,1650413966.938799,1650413966.945585,34.0,0.0,4205.128418,4643.077147999999,4221.025879,4280.512695,4200.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.280423,-0.45458999999999994,0.4646,0.706299,0.9184709999999999,-0.386236,-0.154299,-0.044297,-0.053526,-0.016224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,1650413966.946613,1650413966.9534,35.0,0.0,4180.0,4676.410156,4208.717772999999,4280.512695,4178.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,1650413966.954428,1650413966.961214,36.0,0.0,4176.410156,4648.717772999999,4216.410156,4280.512695,4177.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.27979899999999996,-0.454346,0.464844,0.706543,0.922377,-0.391608,-0.155276,-0.043286,-0.053496,-0.014552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,1650413966.962242,1650413966.9691288,37.0,0.0,4161.025879,4622.563965,4226.666504,4280.512695,4165.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.637748,,,,,,,,,,,,,,,,,,,,,,,,,
13267,1650413966.970057,1650413966.976944,38.0,0.0,4160.512695,4635.384765999999,4219.487305,4280.0,4153.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.27979899999999996,-0.454346,0.464844,0.706543,0.904799,-0.394049,-0.161624,-0.043938,-0.053565999999999996,-0.016416999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,1650413966.9778721,1650413966.984858,39.0,0.0,4206.666504,4676.410156,4210.769043,4280.512695,4175.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,1650413966.9856858,1650413966.9926732,40.0,0.0,4236.922852000001,4673.846191,4214.871582,4281.025879,4215.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.27979899999999996,-0.454346,0.464844,0.706543,0.906264,-0.401373,-0.155764,-0.044524,-0.053581,-0.014678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,1650413966.993501,1650413967.0004869,41.0,0.0,4275.897461,4650.769043,4218.974121,4279.487305,4259.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,22.152874,3.715718,3.550184,1.283409,0.990498,6.382289,7.267372,10.819938,9.504354,5.3025199999999995,1.691599,1.9739669999999998,3.0447900000000003,0.43458,0.747988,0.011099,0.001111,0.000615,0.00020899999999999998,0.000152,9.360934,3.0025470000000003,3.2828470000000003,1.611475,1.908009
13271,1650413967.001315,1650413967.008302,42.0,0.0,4401.538574,4641.025879,4227.179688,4281.025879,4356.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.27979899999999996,-0.454346,0.464844,0.706543,0.9155409999999999,-0.415534,-0.160159,-0.045052999999999996,-0.053496,-0.016482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,1650413967.00913,1650413967.016217,43.0,0.0,4542.05127,4650.256348,4243.589844,4286.153809,4482.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,1650413967.016944,1650413967.0240312,44.0,0.0,4629.743652,4668.717772999999,4246.153809,4288.717772999999,4557.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.27979899999999996,-0.454346,0.464844,0.706543,0.9077290000000001,-0.420417,-0.157229,-0.045577,-0.053567,-0.011855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,1650413967.024759,1650413967.031846,45.0,0.0,4731.794922,4626.153809,4244.615234000001,4286.666504,4603.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13275,1650413967.032574,1650413967.0397599,46.0,0.0,4838.461426,4583.077147999999,4251.282227000001,4287.692383,4657.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.279578,-0.45410200000000006,0.464844,0.7067869999999999,0.916518,-0.410163,-0.166995,-0.044388,-0.053581,-0.016724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
