,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24027,1645651469.036797,0.0,0.0,4372.820313,4666.153809,4363.077147999999,4286.666504,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.399395,0.5561520000000001,0.190918,-0.7033689999999999,0.9428850000000001,-0.175784,-0.302739,-0.018092,-0.049806,-0.023502000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24028,1645651469.044612,1.0,0.0,4388.205078,4630.769043,4341.025879,4287.179688,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24029,1645651469.052427,2.0,0.0,4372.307617,4667.692383,4320.512695,4285.128418,4240.0,16166.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.399942,0.5561520000000001,0.190674,-0.703125,0.951675,-0.176761,-0.31250500000000003,-0.018627,-0.049806,-0.026864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24030,1645651469.060243,3.0,0.0,4361.025879,4696.410156,4292.307617,4284.615234000001,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24031,1645651469.068058,4.0,0.0,4386.153809,4571.282227000001,4303.077147999999,4283.589844,4260.512695,117.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.400147,0.556396,0.19043,-0.7028810000000001,0.9399559999999999,-0.157717,-0.307622,-0.01901,-0.049904000000000004,-0.023739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24032,1645651469.0758731,5.0,0.0,4389.230957,4488.205078,4278.974121,4282.05127,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24033,1645651469.083789,6.0,0.0,4334.358886999999,4506.666504,4265.641113000001,4280.0,4275.897461,97.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.400762,0.557129,0.189697,-0.702148,0.9438620000000001,-0.16846,-0.323247,-0.017891,-0.049943,-0.027127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24034,1645651469.091604,7.0,0.0,4327.692383,4469.230957,4247.692383,4279.487305,4332.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24035,1645651469.0994189,8.0,0.0,4381.025879,4483.589844,4210.769043,4280.512695,4363.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.401573,0.5581050000000001,0.188721,-0.701172,0.9550930000000001,-0.154299,-0.31543499999999997,-0.016834000000000002,-0.04988,-0.030126999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.332856,23.334372000000002,25.368214000000002,9.2794,3.952775,2.5390580000000003,38.466412,535.813904,198.978149,130.043808,138.758072,115.36866,130.090958,21.103359,4.669396,4.584931,0.028574000000000002,0.099468,0.06001,0.04605,0.042911000000000005,32.677517,31.617672,8.013119,1.933777,1.361286
24036,1645651469.107235,9.0,0.0,4558.974121,4579.487305,4217.94873,4280.512695,4371.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24037,1645651469.11505,10.0,0.0,4569.230957,4535.384765999999,4245.128418,4278.974121,4426.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.40229000000000004,0.5588380000000001,0.187744,-0.700439,0.9589989999999999,-0.18701500000000001,-0.323247,-0.015834,-0.049922,-0.032925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24038,1645651469.122865,11.0,0.0,5020.0,4558.461426,4236.922852000001,4288.717772999999,4521.025879,16167.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24039,1645651469.130681,12.0,0.0,6110.256348,4728.205078,4190.769043,4311.794922,4536.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.40322600000000003,0.559326,0.18701199999999998,-0.699707,0.9580219999999999,-0.201663,-0.31250500000000003,-0.016595,-0.04991,-0.035296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.332856,,,,,,,,,,,,,,,,,,,,,,,,,
24040,1645651469.1384962,13.0,0.0,6861.025879000001,4772.820313,4216.922852000001,4347.692383,4587.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24041,1645651469.146312,14.0,0.0,7340.0,4808.205078,4252.307617,4403.589844,4708.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.403649,0.55957,0.186279,-0.6994630000000001,0.95021,-0.21973,-0.319341,-0.017230000000000002,-0.049997,-0.031279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24042,1645651469.154227,15.0,0.0,7770.256348000001,4862.563965,4285.128418,4455.897461,4821.538574,16167.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24043,1645651469.162042,16.0,0.0,8000.0,4781.025879,4337.94873,4498.974121,4910.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.403423,0.559814,0.18603499999999998,-0.6994630000000001,0.938491,-0.21875300000000003,-0.299809,-0.016288,-0.050076,-0.033717000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.332856,,,,,,,,,,,,,,,,,,,,,,,,,
24044,1645651469.169858,17.0,0.0,7757.436035,4740.0,4434.871582,4515.897461,5006.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24045,1645651469.177673,18.0,0.0,7823.589844,4841.025879,4402.563965,4520.512695,5094.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.402915,0.55957,0.18603499999999998,-0.699951,0.951675,-0.21826500000000001,-0.304692,-0.016906,-0.050145999999999996,-0.036058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24046,1645651469.185488,19.0,0.0,7814.871581999999,4762.05127,4287.692383,4517.94873,5155.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24047,1645651469.1933038,20.0,0.0,7768.717773,4680.512695,4257.436035,4522.563965,5176.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.40198,0.559082,0.18676800000000002,-0.700684,0.947768,-0.21484699999999998,-0.29639099999999996,-0.017509999999999998,-0.050161000000000004,-0.031964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.332856,,,,,,,,,,,,,,,,,,,,,,,,,
24048,1645651469.201119,21.0,0.0,7771.282227,4779.487305,4344.102539,4521.538574,5152.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24049,1645651469.208934,22.0,0.0,7768.717773,4796.922852000001,4310.256348,4517.436035,5135.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.401379,0.55835,0.1875,-0.701416,0.9521629999999999,-0.188968,-0.304692,-0.018054,-0.050174,-0.028231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24050,1645651469.21675,23.0,0.0,7769.743651999999,4694.358886999999,4235.897461,4521.538574,5075.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24051,1645651469.224665,24.0,0.0,7770.256348000001,4661.025879,4228.717772999999,4524.102539,4977.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.400861,0.5578609999999999,0.18823199999999998,-0.701904,0.9316549999999999,-0.182132,-0.305669,-0.01703,-0.05004,-0.031072000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.218833,29.521845000000003,27.420021000000002,8.215651,3.692048,2.155032,41.738865000000004,503.795776,157.270691,119.44403100000001,119.085495,111.11891200000001,119.94429,14.056566,3.6829989999999997,3.972165,0.034871,0.102001,0.04607,0.045542,0.037212,34.523590000000006,34.070152,6.4552510000000005,1.5100850000000001,1.163622
24052,1645651469.23248,25.0,0.0,7770.769043000001,4713.846191,4218.974121,4529.743652,4892.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24053,1645651469.2402961,26.0,0.0,7784.615234000001,4715.384765999999,4224.102539,4524.615234000001,4853.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.4,0.557617,0.18896500000000002,-0.702393,0.9511860000000001,-0.171389,-0.304204,-0.016841,-0.049956,-0.029729000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24054,1645651469.248111,27.0,0.0,7809.230956999999,4707.179688,4275.897461,4527.179688,4769.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24055,1645651469.255926,28.0,0.0,7773.846191,4725.641113000001,4333.846191,4523.589844,4648.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.400021,0.557129,0.189453,-0.702637,0.9521629999999999,-0.166506,-0.298833,-0.017452000000000002,-0.049892,-0.032469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.218833,,,,,,,,,,,,,,,,,,,,,,,,,
24056,1645651469.263742,29.0,0.0,7878.974120999999,4762.05127,4279.487305,4487.692383,4545.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24057,1645651469.271557,30.0,0.0,7843.077148,4718.974121,4233.333496,4451.282227000001,4515.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.399476,0.557129,0.189697,-0.7028810000000001,0.960952,-0.158694,-0.303716,-0.018147999999999997,-0.049835000000000004,-0.028783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24058,1645651469.279473,31.0,0.0,7572.820312999999,4582.05127,4263.589844,4419.487305,4478.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24059,1645651469.2872891,32.0,0.0,7394.358887,4584.615234000001,4329.743652,4392.820313,4406.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.3997,0.5568850000000001,0.189941,-0.7028810000000001,0.938491,-0.152346,-0.31299299999999997,-0.017115000000000002,-0.049783,-0.031568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.218833,,,,,,,,,,,,,,,,,,,,,,,,,
24060,1645651469.295105,33.0,0.0,6775.897461,4621.538574,4320.512695,4362.563965,4339.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24061,1645651469.3029199,34.0,0.0,6088.205078,4602.563965,4323.589844,4348.205078,4360.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.40024499999999996,0.5568850000000001,0.189697,-0.702637,0.949233,-0.155764,-0.310552,-0.017747,-0.049736,-0.034125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24062,1645651469.310736,35.0,0.0,5526.666504,4622.05127,4328.205078,4332.307617,4350.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24063,1645651469.318552,36.0,0.0,5224.102539,4548.717772999999,4309.230957,4323.077147999999,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.399476,0.557129,0.189697,-0.7028810000000001,0.960952,-0.158694,-0.303716,-0.018267,-0.049841,-0.030126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.218833,,,,,,,,,,,,,,,,,,,,,,,,,
24064,1645651469.3263679,37.0,0.0,4722.563965,4520.0,4240.0,4319.487305,4342.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24065,1645651469.334184,38.0,0.0,4418.974121,4761.025879,4214.871582,4311.282227000001,4375.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.40024499999999996,0.5568850000000001,0.189697,-0.702637,0.949233,-0.155764,-0.310552,-0.018784,-0.049789,-0.032826999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24066,1645651469.3421,39.0,0.0,4221.538574,4784.615234000001,4216.410156,4306.666504,4355.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24067,1645651469.349916,40.0,0.0,4028.718018,4490.256348,4228.717772999999,4300.512695,4351.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0,0.40065300000000004,0.557373,0.189209,-0.702148,0.9428850000000001,-0.161135,-0.31201599999999996,-0.017638,-0.04979,-0.035207999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21883899999999998,143.831436,52.147182,13.961356,4.722691,2.148725,50.097729,439.26446500000003,116.294266,103.556076,97.009689,110.1082,109.95563500000002,8.243917,2.7030689999999997,3.2800059999999998,0.466091,0.179478,0.056516,0.046228,0.031535,38.50169,33.297996999999995,4.986103,1.083293,0.978709
24068,1645651469.357832,41.0,1.0,4418.632324,4519.601074,4240.398926,4312.877441,4392.93457,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24069,1645651469.365648,42.0,1.0,4808.546875,4548.945801,4252.07959,4325.242188,4434.074219,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,1.0,0.401009,0.557715,0.188525,-0.701855,0.9449360000000001,-0.169729,-0.310356,-0.017764,-0.049791,-0.034395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24070,1645651469.373464,43.0,1.0,5198.461426,4578.290527,4263.760742,4337.606934,4475.213867,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24071,1645651469.3812802,44.0,1.0,5588.375977000001,4607.635254,4275.441406,4349.97168,4516.353515999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,1.0,0.401365,0.558057,0.187842,-0.701563,0.9469870000000001,-0.178323,-0.308696,-0.01789,-0.049791,-0.033585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21883899999999998,,,,,,,,,,,,,,,,,,,,,,,,,
24072,1645651469.389096,45.0,1.0,5978.290527,4636.97998,4287.122559,4362.336426,4557.492676,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24073,1645651469.3969119,46.0,1.0,6368.205078,4666.324707,4298.803223,4374.700684,4598.632324,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,1.0,0.40171999999999997,0.558398,0.187158,-0.70127,0.9490379999999999,-0.186917,-0.30703600000000003,-0.018016,-0.049791,-0.032773000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24074,1645651469.404728,47.0,1.0,6758.119629000001,4695.669434,4310.484375,4387.06543,4639.771973,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24075,1645651469.412544,48.0,1.0,7148.03418,4725.01416,4322.165039,4399.430176,4680.911621,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,1.0,0.40207600000000004,0.55874,0.186475,-0.7009770000000001,0.951089,-0.195511,-0.30537600000000004,-0.018141,-0.049791,-0.031962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21883899999999998,,,,,,,,,,,,,,,,,,,,,,,,,
24076,1645651469.4203598,49.0,0.0,7537.94873,4754.358886999999,4333.846191,4411.794922,4722.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24077,1645651469.428176,50.0,0.0,7868.717773,4616.410156,4294.871582,4433.333496,4744.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.402432,0.559082,0.185791,-0.700684,0.95314,-0.204105,-0.303716,-0.018267,-0.049792,-0.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24078,1645651469.435993,51.0,0.0,7743.077148,4655.897461,4339.487305,4445.641113000001,4781.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24079,1645651469.443809,52.0,0.0,7839.487305,4827.179688,4346.666504,4454.358886999999,4808.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.402771,0.5588380000000001,0.185791,-0.700684,0.9438620000000001,-0.211917,-0.31006300000000003,-0.017124,-0.049744,-0.033797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.21883899999999998,,,,,,,,,,,,,,,,,,,,,,,,,
24080,1645651469.451724,53.0,0.0,7846.666504000001,4846.153809,4331.282227000001,4459.487305,4794.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24081,1645651469.4595392,54.0,0.0,7800.0,4685.128418,4304.615234000001,4454.358886999999,4759.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.40226,0.5585939999999999,0.185791,-0.701172,0.938003,-0.215824,-0.31104,-0.017755,-0.049701999999999996,-0.036227999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24082,1645651469.4673538,55.0,0.0,7867.692383,4595.897461,4230.256348,4445.128418,4687.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24083,1645651469.475169,56.0,0.0,7735.384765999999,4684.102539,4155.897461,4434.871582,4665.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.40206,0.55835,0.18603499999999998,-0.701416,0.937026,-0.188968,-0.321782,-0.018275,-0.049712,-0.03197,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,633.002686,201.809006,45.030819,10.218784,3.33575,61.283386,356.40094,83.058693,83.78274499999999,75.27664200000001,112.93458600000001,102.21028100000001,4.871246,2.1219959999999998,2.653259,3.027393,0.619156,0.181252,0.05767100000000001,0.027238,65.032127,30.205143,4.201478,0.758559,0.866288
