,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7427,1650413921.3329382,1650413921.3487911,86.0,0.0,4493.333496,4528.205078,4198.461426,4288.205078,4068.205078,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.27584899999999996,-0.45581099999999997,0.46166999999999997,0.709229,0.8960100000000001,-0.40283800000000003,-0.160159,-0.041566000000000006,-0.053462,-0.022836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,1650413921.3407528,1650413921.356606,87.0,0.0,4409.743652,4507.692383,4197.94873,4286.666504,4031.794922,16176.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,1650413921.348568,1650413921.3645198,88.0,0.0,4350.769043,4468.717772999999,4203.077147999999,4287.692383,3998.461426,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.275445,-0.45605500000000004,0.46166999999999997,0.709229,0.9131,-0.406256,-0.159182,-0.040875999999999996,-0.053389,-0.023921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,1650413921.3563821,1650413921.372335,89.0,0.0,4309.230957,4490.256348,4202.563965,4283.077147999999,3994.8718259999996,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688418,22.999823000000003,3.611,3.264652,1.093536,0.879976,13.82854,10.10854,17.963514,14.732861999999999,11.704924,1.8640720000000002,2.906397,1.338442,0.846606,0.8812409999999999,0.036119,0.012490000000000001,0.007383,0.004186,0.00886,9.22145,5.1113919999999995,2.168721,0.794284,0.8577170000000001
7431,1650413921.364197,1650413921.380249,90.0,0.0,4285.128418,4547.179688,4205.641113000001,4281.538574,3998.461426,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.27521999999999996,-0.45581099999999997,0.46166999999999997,0.7094729999999999,0.8930799999999999,-0.383795,-0.151369,-0.041818,-0.053470000000000004,-0.024898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,1650413921.372011,1650413921.3880641,91.0,0.0,4253.333496,4556.922852000001,4213.333496,4284.102539,3987.6923829999996,16176.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,1650413921.379826,1650413921.395978,92.0,0.0,4208.205078,4502.563965,4214.871582,4282.563965,3975.897461,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.27521999999999996,-0.45581099999999997,0.46166999999999997,0.7094729999999999,0.9077290000000001,-0.407721,-0.157229,-0.042519,-0.053591999999999994,-0.025778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,1650413921.38764,1650413921.4037929,93.0,0.0,4177.436035,4490.256348,4207.692383,4280.512695,3964.615479,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688418,,,,,,,,,,,,,,,,,,,,,,,,,
7435,1650413921.3954551,1650413921.411708,94.0,0.0,4162.05127,4518.461426,4208.717772999999,4281.025879,3970.7692869999996,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.27521999999999996,-0.45581099999999997,0.46166999999999997,0.7094729999999999,0.913588,-0.413092,-0.171878,-0.043248,-0.053507000000000006,-0.023005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,1650413921.40327,1650413921.4196222,95.0,0.0,4135.897461,4497.94873,4211.282227000001,4281.538574,3986.6667479999996,16176.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,1650413921.411084,1650413921.4274368,96.0,0.0,4107.692383,4469.230957,4213.333496,4281.025879,3996.923096,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.27521999999999996,-0.45581099999999997,0.46166999999999997,0.7094729999999999,0.914565,-0.407233,-0.175296,-0.042341000000000004,-0.053527,-0.024025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,1650413921.418899,1650413921.435351,97.0,0.0,4101.538574,4472.307617,4224.102539,4281.025879,4005.1281740000004,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688418,,,,,,,,,,,,,,,,,,,,,,,,,
7439,1650413921.426713,1650413921.443166,98.0,0.0,4091.281982,4468.717772999999,4222.05127,4281.025879,4006.6667479999996,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.274805,-0.45556599999999997,0.462158,0.7094729999999999,0.9072399999999999,-0.397955,-0.160647,-0.043185,-0.053546,-0.018692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,1650413921.4345279,1650413921.451081,99.0,0.0,4055.897461,4520.512695,4201.538574,4281.025879,3991.794922,16176.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,1650413921.442342,1650413921.458895,100.0,0.0,4035.897461,4597.94873,4194.871582,4281.025879,3984.615479,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.274387,-0.455322,0.462646,0.7094729999999999,0.8930799999999999,-0.409186,-0.151369,-0.043701,-0.053611,-0.013893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,1650413921.450157,1650413921.46681,101.0,0.0,4037.9487299999996,4564.615234000001,4203.589844,4281.025879,4004.102539,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688418,,,,,,,,,,,,,,,,,,,,,,,,,
7443,1650413921.457972,1650413921.474624,102.0,0.0,4052.820557,4506.666504,4198.974121,4281.025879,4034.358887,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.274381,-0.455078,0.462891,0.7094729999999999,0.9091940000000001,-0.38819000000000004,-0.161624,-0.042651,-0.05367,-0.018657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,1650413921.465786,1650413921.4825392,103.0,0.0,4117.94873,4533.846191,4194.358886999999,4280.0,4091.794922,16176.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,1650413921.4736009,1650413921.4903538,104.0,0.0,4256.922852000001,4548.717772999999,4210.256348,4281.025879,4203.077147999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.273961,-0.454834,0.463379,0.7094729999999999,0.906264,-0.41846300000000003,-0.159182,-0.041804,-0.053674,-0.020062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,1650413921.481415,1650413921.498268,105.0,0.0,4451.282227000001,4457.436035,4231.282227000001,4286.666504,4345.128418,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,120.66390200000001,8.327119,4.775488,1.5457940000000001,0.9681350000000001,12.174992999999999,9.601435,18.143591,17.005539000000002,12.852394,2.114588,2.943501,1.572329,1.100242,0.9253239999999999,0.092651,0.016608,0.0060409999999999995,0.003662,0.007917,20.622492,11.490242,3.675136,0.743923,0.7976479999999999
7447,1650413921.4892302,1650413921.506083,106.0,0.0,4724.615234000001,4420.512695,4234.358886999999,4293.846191,4454.358886999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.273961,-0.454834,0.463379,0.7094729999999999,0.9160299999999999,-0.41895200000000005,-0.166995,-0.042702,-0.053678,-0.015224000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,1650413921.4970438,1650413921.513997,107.0,0.0,5073.333496,4492.307617,4217.436035,4298.974121,4535.897461,16176.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,1650413921.504859,1650413921.521812,108.0,0.0,5408.205078,4565.128418,4198.974121,4302.563965,4629.743652,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.273961,-0.454834,0.463379,0.7094729999999999,0.913588,-0.41406899999999996,-0.160647,-0.043412,-0.05358400000000001,-0.016973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,1650413921.512674,1650413921.529727,109.0,0.0,5640.512695,4558.974121,4211.794922,4309.743652,4730.256348,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7451,1650413921.520488,1650413921.537541,110.0,0.0,5775.897461,4410.256348,4254.358886999999,4318.461426,4825.641113000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.273555,-0.455078,0.463379,0.7094729999999999,0.9209129999999999,-0.41992799999999997,-0.14648699999999998,-0.043905,-0.053596000000000005,-0.018596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,1650413921.528303,1650413921.5454562,111.0,0.0,5875.897461,4295.897461,4271.282227000001,4321.538574,4882.05127,16176.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,1650413921.536117,1650413921.5532699,112.0,0.0,5938.461426,4384.102539,4268.205078,4318.974121,4892.307617,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.273555,-0.455078,0.463379,0.7094729999999999,0.8989389999999999,-0.41944,-0.160647,-0.042884,-0.053608,-0.020057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,1650413921.543932,1650413921.561185,113.0,0.0,5925.641113000001,4512.307617,4265.128418,4318.461426,4868.205078,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7455,1650413921.5517461,1650413921.569,114.0,0.0,5850.769043,4448.717772999999,4271.282227000001,4318.974121,4828.717772999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.273555,-0.455078,0.463379,0.7094729999999999,0.897475,-0.41895200000000005,-0.155764,-0.043576,-0.05366699999999999,-0.021372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,1650413921.559561,1650413921.576914,115.0,0.0,5709.230957,4368.717772999999,4291.794922,4313.846191,4792.307617,16176.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,1650413921.567376,1650413921.584729,116.0,0.0,5509.230957,4446.666504,4295.897461,4302.563965,4757.94873,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.273555,-0.455078,0.463379,0.7094729999999999,0.91017,-0.415045,-0.155764,-0.04415,-0.053525,-0.016305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,1650413921.57519,1650413921.592643,117.0,0.0,5323.077147999999,4496.410156,4285.641113000001,4296.410156,4709.230957,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7459,1650413921.5830052,1650413921.600458,118.0,0.0,5158.974121,4462.563965,4276.922852000001,4298.974121,4627.179688,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.273555,-0.455078,0.463379,0.7094729999999999,0.916518,-0.41065100000000004,-0.155764,-0.044715,-0.05354400000000001,-0.017946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,1650413921.590819,1650413921.608372,119.0,0.0,4965.128418,4449.230957,4251.794922,4298.974121,4548.205078,16176.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,1650413921.598634,1650413921.616287,120.0,0.0,4794.871582,4526.666504,4220.0,4297.436035,4512.307617,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.273555,-0.455078,0.463379,0.7094729999999999,0.9131,-0.423346,-0.161624,-0.045176,-0.053561000000000004,-0.013269999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,1650413921.6064491,1650413921.6241019,121.0,0.0,4654.871582,4582.563965,4236.410156,4296.922852000001,4462.563965,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,409.066681,17.110666000000002,7.178771,2.478207,1.2002760000000001,11.263535000000001,10.512528999999999,18.578876,19.446581,14.593817000000001,2.84947,3.078336,1.804859,1.492836,0.9971450000000001,0.273302,0.030313999999999997,0.006586,0.003928,0.008225,41.131111,23.258215,6.152386,0.734554,0.785763
7463,1650413921.614263,1650413921.632016,122.0,0.0,4500.512695,4556.410156,4255.897461,4288.717772999999,4377.94873,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.273555,-0.455078,0.463379,0.7094729999999999,0.921889,-0.413092,-0.157229,-0.045687,-0.053625,-0.015165999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,1650413921.622078,1650413921.639831,123.0,0.0,4390.256348,4509.743652,4232.820313,4284.615234000001,4342.563965,16176.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,1650413921.629892,1650413921.647745,124.0,0.0,4329.743652,4494.871582,4225.641113000001,4287.179688,4343.589844,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.274188,-0.455078,0.463379,0.709229,0.9160299999999999,-0.40235,-0.15820599999999999,-0.046197,-0.053779999999999994,-0.019753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,1650413921.637707,1650413921.65556,125.0,0.0,4246.666504,4562.563965,4233.333496,4284.615234000001,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7467,1650413921.645522,1650413921.663475,126.0,0.0,4161.538574,4580.512695,4231.282227000001,4280.512695,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.273782,-0.455322,0.463379,0.709229,0.9131,-0.415045,-0.150393,-0.044946,-0.053724,-0.01768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,1650413921.653336,1650413921.671289,127.0,0.0,4112.820313,4493.846191,4230.769043,4282.563965,4256.410156,238.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,1650413921.661151,1650413921.679204,0.0,0.0,4069.743652,4483.077147999999,4233.846191,4281.025879,4238.974121,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.272954,-0.455322,0.46386700000000003,0.709229,0.910658,-0.406256,-0.147951,-0.04387,-0.053674,-0.019232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,1650413921.668965,1650413921.687118,1.0,0.0,4042.5642090000006,4566.666504,4242.563965,4277.94873,4207.692383,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7471,1650413921.67678,1650413921.694933,2.0,0.0,4025.1281740000004,4567.692383,4244.615234000001,4278.974121,4201.538574,16197.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.273361,-0.455078,0.46386700000000003,0.709229,0.9052870000000001,-0.393072,-0.151858,-0.042998,-0.053628999999999996,-0.020678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,1650413921.684594,1650413921.702748,3.0,0.0,3945.641113,4485.128418,4236.922852000001,4278.461426,4175.384765999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,1650413921.692409,1650413921.710662,4.0,0.0,3902.0512700000004,4474.871582,4226.153809,4277.94873,4141.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.273782,-0.455322,0.463379,0.709229,0.9131,-0.415045,-0.150393,-0.042117,-0.053588,-0.021882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,1650413921.700223,1650413921.718477,5.0,0.0,4013.8461909999996,4551.794922,4222.05127,4278.974121,4187.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7475,1650413921.708038,1650413921.726391,6.0,0.0,4103.589844,4618.461426,4217.436035,4277.436035,4277.94873,16083.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.273361,-0.455078,0.46386700000000003,0.709229,0.9052870000000001,-0.393072,-0.151858,-0.041421,-0.053551999999999995,-0.023063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,1650413921.715853,1650413921.734206,7.0,0.0,4166.666504,4517.94873,4232.307617,4278.974121,4345.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,1650413921.723667,1650413921.742121,8.0,0.0,4560.0,4412.820313,4254.358886999999,4290.769043,4449.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.272938,-0.454834,0.464355,0.709229,0.9091940000000001,-0.42432299999999995,-0.163577,-0.040697000000000004,-0.053519000000000004,-0.024028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,1650413921.731482,1650413921.749935,9.0,0.0,5160.512695,4561.538574,4237.94873,4303.589844,4600.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,891.2116699999999,31.436024,10.68728,3.9218290000000002,1.612162,11.602203999999999,13.131824,20.345598000000003,21.708654,16.844559,4.305837,3.258254,2.045722,2.006251,1.123212,0.587864,0.059003,0.008031,0.005098,0.010202,66.570274,39.087292,9.360573,0.805675,0.842993
7479,1650413921.7392962,1650413921.75785,10.0,0.0,5468.717772999999,4618.461426,4229.743652,4310.769043,4694.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.272938,-0.454834,0.464355,0.709229,0.9052870000000001,-0.42188100000000006,-0.153811,-0.040143,-0.053538,-0.024897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,1650413921.7471108,1650413921.765664,11.0,0.0,5618.461426,4384.102539,4256.922852000001,4316.922852000001,4725.641113000001,16245.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
