,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2358,1645582664.595418,110.0,0.0,4300.0,4524.102539,4180.512695,4264.615234000001,4324.615234000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.462266,-0.23584000000000002,0.6235350000000001,0.584717,0.8886850000000001,-0.4336,-0.147463,-0.034235,-0.037711,-0.037792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1645582664.603234,111.0,0.0,4366.666504,4591.794922,4240.512695,4264.102539,4296.922852000001,16214.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,8.333333,1.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.045083,2.955243,2.5182729999999998,5.4377889999999995,7.537868,263.273682,69.00705,292.93869,53.752178,40.419857,3.33149,3.9029870000000004,4.566491,3.2975879999999997,10.974701,2.986774,4.8170589999999995,4.378374,9.212386,8.208817,2.475103,3.6880699999999997,5.623222,11.154629,8.277092999999999
2360,1645582664.61105,112.0,0.0,4355.897461,4496.922852000001,4245.128418,4281.025879,4314.358886999999,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.46214099999999997,-0.23608400000000002,0.6235350000000001,0.584717,0.897963,-0.431647,-0.14111500000000002,-0.034181,-0.037748000000000004,-0.039139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,1645582664.618866,113.0,0.0,4355.897461,4580.512695,4163.589844,4236.922852000001,4364.102539,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1645582664.626683,114.0,0.0,4344.102539,4693.846191,4240.0,4227.179688,4300.0,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.461707,-0.236328,0.6235350000000001,0.584961,0.885267,-0.44238999999999995,-0.143069,-0.034082999999999995,-0.037781999999999996,-0.034102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1645582664.634499,115.0,0.0,4275.897461,4646.666504,4213.846191,4234.358886999999,4300.512695,16214.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2364,1645582664.6423151,116.0,0.0,4341.538574,4645.128418,4130.769043,4175.897461,4369.743652,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.462266,-0.23584000000000002,0.6235350000000001,0.584717,0.8886850000000001,-0.4336,-0.147463,-0.034141000000000005,-0.037861,-0.035868000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1645582664.650132,117.0,0.0,4387.179688,4530.256348,4262.563965,4220.0,4339.487305,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,1645582664.6580482,118.0,0.0,4307.692383,4377.94873,4261.025879,4268.205078,4352.307617,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.461707,-0.236328,0.6235350000000001,0.584961,0.885267,-0.44238999999999995,-0.143069,-0.034048,-0.037883999999999994,-0.031157999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,1645582664.665864,119.0,0.0,4313.333496,4349.743652,4168.717772999999,4232.307617,4359.487305,16214.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2368,1645582664.673681,120.0,0.0,4314.871582,4237.436035,4223.589844,4246.666504,4317.94873,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.461707,-0.236328,0.6235350000000001,0.584961,0.8994280000000001,-0.442878,-0.140139,-0.03411,-0.037953,-0.033169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,1645582664.681497,121.0,0.0,4297.94873,4249.230957,4200.512695,4191.282227000001,4369.743652,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1645582664.6893132,122.0,0.0,4355.384765999999,4461.025879,4178.461426,4129.230957,4353.333496,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.462037,-0.236328,0.623291,0.584961,0.889174,-0.446296,-0.14257999999999998,-0.034068,-0.038015,-0.034931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,1645582664.69713,123.0,0.0,4331.282227000001,4484.615234000001,4229.230957,4205.128418,4289.230957,16214.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2372,1645582664.704946,124.0,0.0,4312.820313,4364.615234000001,4206.153809,4224.102539,4335.897461,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.461707,-0.236328,0.6235350000000001,0.584961,0.897475,-0.436042,-0.14551,-0.034079000000000005,-0.038022,-0.036467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,1645582664.7127619,125.0,0.0,4355.897461,4275.384765999999,4209.743652,4189.743652,4326.153809,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1645582664.720578,126.0,0.0,4312.307617,4270.256348,4208.205078,4197.94873,4284.615234000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.461707,-0.236328,0.6235350000000001,0.584961,0.8969860000000001,-0.43799499999999997,-0.143557,-0.034138,-0.038077,-0.037947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1645582664.728495,127.0,0.0,4324.615234000001,4357.94873,4171.794922,4169.230957,4322.563965,244.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.026553,2.491784,2.184997,4.8337449999999995,7.8205279999999995,259.750397,87.80143000000001,295.005615,48.664032,38.038222999999995,3.4860879999999996,3.7833089999999996,4.35815,3.023397,11.225163,2.932856,4.658422,4.494319,9.257906,8.048982,2.669427,3.7927459999999997,5.8045919999999995,10.80145,8.1064
2376,1645582664.736311,0.0,0.0,4393.846191,4275.897461,4260.512695,4214.358886999999,4304.615234000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.46214099999999997,-0.23608400000000002,0.6235350000000001,0.584717,0.894057,-0.436042,-0.143557,-0.034094,-0.037981,-0.03928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1645582664.744228,1.0,0.0,4369.230957,4137.436035,4264.615234000001,4268.717772999999,4340.512695,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,1645582664.752044,2.0,0.0,4442.563965,4281.538574,4159.487305,4150.769043,4459.487305,16210.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,1.0,0.0,0.46214099999999997,-0.23608400000000002,0.6235350000000001,0.584717,0.8955209999999999,-0.410163,-0.150393,-0.034102,-0.037894,-0.040527999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,1645582664.759861,3.0,0.0,4550.256348,4317.436035,4263.589844,4146.153809,4407.692383,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2380,1645582664.767678,4.0,0.0,4474.358886999999,4114.871582,4338.974121,4283.589844,4400.512695,167.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,2.0,0.0,0.46183199999999996,-0.23608400000000002,0.6235350000000001,0.584961,0.898451,-0.42432299999999995,-0.148928,-0.033963,-0.037913,-0.041602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,1645582664.7754939,5.0,0.0,4499.487305,4134.871582,4187.179688,4242.563965,4598.461426,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,1645582664.783311,6.0,0.0,4726.666504,4338.974121,4096.922852000001,4133.846191,4695.384765999999,16182.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,3.0,0.0,0.46152299999999996,-0.23608400000000002,0.6235350000000001,0.585205,0.8798959999999999,-0.41992799999999997,-0.14648699999999998,-0.033985,-0.037833,-0.036367000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,1645582664.791127,7.0,0.0,4887.692383,4432.307617,4147.692383,4117.436035,4672.307617,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2384,1645582664.798944,8.0,0.0,4944.615234000001,4380.0,4267.692383,4138.974121,4700.0,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,4.0,0.0,0.46152299999999996,-0.23608400000000002,0.6235350000000001,0.585205,0.8916149999999999,-0.433112,-0.135256,-0.034054,-0.03776,-0.037711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,1645582664.80676,9.0,0.0,4956.410156,4342.05127,4389.230957,4207.692383,4710.256348,16193.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,1645582664.814677,10.0,0.0,4947.179688,4330.256348,4409.743652,4285.128418,4677.436035,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,5.0,0.0,0.461213,-0.23608400000000002,0.6235350000000001,0.585449,0.885756,-0.42969399999999996,-0.141604,-0.034115,-0.037793,-0.032768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,1645582664.822493,11.0,0.0,4952.820313,4237.94873,4366.666504,4305.128418,4691.794922,16201.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2388,1645582664.830309,12.0,0.0,4939.487305,4205.128418,4353.846191,4312.307617,4711.282227000001,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,6.0,0.0,0.46154300000000004,-0.23608400000000002,0.623291,0.585449,0.905776,-0.440436,-0.14990499999999998,-0.034073,-0.037774,-0.034716000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,1645582664.838126,13.0,0.0,4919.487305,4206.666504,4364.615234000001,4328.717772999999,4677.94873,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,1645582664.845942,14.0,0.0,4929.743652,4117.436035,4366.666504,4328.205078,4656.922852000001,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,7.0,0.0,0.46141800000000005,-0.236328,0.623291,0.585449,0.9077290000000001,-0.440925,-0.153811,-0.033986,-0.037707,-0.03642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,1645582664.853758,15.0,0.0,4927.692383,4125.641113000001,4365.128418,4327.692383,4670.769043,16201.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.086142,1.96123,2.4325650000000003,4.696668,8.662360000000001,246.62818900000002,110.05571699999999,284.283539,49.668071999999995,37.811642,3.367373,3.490611,4.230754,2.790105,11.458898,2.7822869999999997,4.073155,4.665769,8.697842999999999,8.09502,2.8679419999999998,3.6924989999999998,5.94947,10.331239,8.303129
2392,1645582664.861574,16.0,0.0,4875.897461,4223.589844,4364.102539,4312.307617,4663.077147999999,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,8.0,0.0,0.46131300000000003,-0.23657199999999998,0.623047,0.585693,0.8964979999999999,-0.43994799999999995,-0.143069,-0.033908,-0.037696,-0.031606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,1645582664.869391,17.0,0.0,4822.05127,4214.358886999999,4352.820313,4273.333496,4628.205078,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,1645582664.877207,18.0,0.0,4789.230957,4125.641113000001,4316.410156,4260.0,4611.794922,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,9.0,0.0,0.461187,-0.236816,0.623047,0.585693,0.8994280000000001,-0.441413,-0.14990499999999998,-0.033984,-0.037686000000000004,-0.02742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,1645582664.885124,19.0,0.0,4728.205078,4022.5642090000006,4283.077147999999,4272.820313,4636.410156,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2396,1645582664.89294,20.0,0.0,4630.256348,3972.3076170000004,4242.563965,4266.153809,4656.410156,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,10.0,0.0,0.46106199999999997,-0.23706100000000002,0.623047,0.585693,0.894057,-0.437018,-0.14648699999999998,-0.033808,-0.037824,-0.023604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,1645582664.900757,21.0,0.0,4588.717772999999,4153.846191,4138.461426,4203.077147999999,4654.871582,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,1645582664.9085732,22.0,0.0,4654.871582,4401.538574,4107.692383,4126.153809,4621.538574,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,11.0,0.0,0.461266,-0.23730500000000002,0.622803,0.585693,0.898451,-0.417487,-0.147463,-0.033845,-0.037899,-0.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,1645582664.91639,23.0,0.0,4684.615234000001,4380.512695,4270.769043,4160.512695,4501.025879,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2400,1645582664.924206,24.0,0.0,4552.820313,4178.974121,4385.641113000001,4283.589844,4404.102539,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,12.0,0.0,0.461266,-0.23730500000000002,0.622803,0.585693,0.890639,-0.43018199999999995,-0.15332300000000001,-0.033732,-0.038064,-0.022801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,1645582664.932023,25.0,0.0,4446.153809,4134.871582,4230.256348,4268.205078,4486.666504,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,1645582664.9398391,26.0,0.0,4528.717772999999,4303.077147999999,4122.05127,4128.205078,4545.128418,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,13.0,0.0,0.46083,-0.23754899999999998,0.622803,0.585938,0.897963,-0.431159,-0.15820599999999999,-0.033727999999999994,-0.038018,-0.02555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,1645582664.9476562,27.0,0.0,4557.94873,4194.358886999999,4298.974121,4186.153809,4391.282227000001,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2404,1645582664.955473,28.0,0.0,4404.615234000001,3913.8461909999996,4348.205078,4323.589844,4352.307617,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.46083,-0.23754899999999998,0.622803,0.585938,0.9043110000000001,-0.431159,-0.148928,-0.033773000000000004,-0.038073,-0.02822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,1645582664.9633892,29.0,0.0,4368.717772999999,4089.743652,4180.512695,4234.358886999999,4470.769043,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,1645582664.971205,30.0,0.0,4438.461426,4226.666504,4229.743652,4170.256348,4386.153809,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,15.0,0.0,0.46062600000000004,-0.23730500000000002,0.623047,0.585938,0.894545,-0.437018,-0.155764,-0.033764999999999996,-0.037977,-0.030574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,1645582664.979021,31.0,0.0,4341.538574,4036.923096,4331.282227000001,4254.358886999999,4307.179688,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,3.445676,1.726736,3.2661860000000003,4.920878,9.741495,221.62808199999998,132.440247,263.394226,52.76011999999999,39.336945,3.1791560000000003,3.35145,4.360177999999999,2.712708,11.397535000000001,2.62593,3.2975809999999997,4.91866,7.759414,8.249533999999999,4.170478,3.9117900000000003,6.0335,9.850445,8.581047
2408,1645582664.986838,32.0,0.0,4299.487305,4286.153809,4163.077147999999,4187.692383,4445.641113000001,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,16.0,0.0,0.45978,-0.23706100000000002,0.6235350000000001,0.586182,0.897475,-0.420417,-0.155764,-0.033757999999999996,-0.037939,-0.026393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,1645582664.994654,33.0,0.0,4427.179688,4584.102539,4134.358886999999,4105.128418,4439.487305,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,1645582665.00247,34.0,0.0,4403.077147999999,4263.589844,4307.692383,4248.205078,4325.128418,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,17.0,0.0,0.459574,-0.236816,0.623779,0.586182,0.900893,-0.438483,-0.156252,-0.0338,-0.037905,-0.02893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,1645582665.0102868,35.0,0.0,4330.769043,4254.871582,4221.538574,4284.102539,4432.820313,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2412,1645582665.018103,36.0,0.0,4461.025879,4694.358886999999,4142.05127,4167.179688,4506.153809,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,18.0,0.0,0.45926300000000003,-0.236816,0.623779,0.586426,0.909682,-0.44190100000000004,-0.145998,-0.033789,-0.037874,-0.024963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,1645582665.025919,37.0,0.0,4574.358886999999,4508.205078,4326.666504,4228.717772999999,4394.358886999999,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,1645582665.033835,38.0,0.0,4552.307617,4092.3076170000004,4362.563965,4321.025879,4456.922852000001,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,19.0,0.0,0.459574,-0.236816,0.623779,0.586182,0.9004040000000001,-0.451667,-0.13916199999999998,-0.033877,-0.037798000000000005,-0.027545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
