,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25607,1645818878.623701,1645818878.64322,68.0,0.0,4336.922852000001,4633.846191,4184.102539,4271.282227000001,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,34.0,0.0,0.21415,0.633057,-0.032958999999999995,-0.743164,0.9277489999999999,-0.30811,-0.194339,-0.016723,-0.018919,-0.030132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25608,1645818878.631516,1645818878.651035,69.0,0.0,4339.487305,4660.512695,4183.077147999999,4246.153809,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609,1645818878.639331,1645818878.65885,70.0,0.0,4341.025879,4740.0,4180.0,4246.666504,4313.846191,16153.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,35.0,0.0,0.21415,0.633057,-0.032958999999999995,-0.743164,0.939467,-0.314946,-0.188479,-0.017297,-0.018931,-0.033076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25610,1645818878.647146,1645818878.6666641,71.0,0.0,4338.974121,4707.179688,4177.94873,4267.692383,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25611,1645818878.6549609,1645818878.674479,72.0,0.0,4327.692383,4696.410156,4162.05127,4247.692383,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,36.0,0.0,0.21330100000000002,0.633057,-0.032958999999999995,-0.743408,0.938003,-0.326665,-0.185061,-0.017716,-0.018943,-0.035774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25612,1645818878.662776,1645818878.682393,73.0,0.0,4313.333496,4756.922852000001,4153.333496,4221.538574,4270.769043,147.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25613,1645818878.670591,1645818878.690208,74.0,0.0,4315.384765999999,4789.230957,4181.025879,4244.102539,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,37.0,0.0,0.21330100000000002,0.633057,-0.032958999999999995,-0.743408,0.936049,-0.31250500000000003,-0.180179,-0.01819,-0.019099,-0.03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25614,1645818878.678406,1645818878.698023,75.0,0.0,4331.794922,4792.820313,4206.153809,4250.256348,4294.358886999999,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25615,1645818878.6862211,1645818878.705837,76.0,0.0,4337.436035,4755.384765999999,4200.0,4230.769043,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,38.0,0.0,0.21330100000000002,0.633057,-0.032958999999999995,-0.743408,0.940932,-0.32813000000000003,-0.202152,-0.018569,-0.018996000000000002,-0.034851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25616,1645818878.694036,1645818878.713652,77.0,0.0,4339.487305,4697.436035,4196.410156,4253.333496,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25617,1645818878.701851,1645818878.721467,78.0,0.0,4331.794922,4687.179688,4187.179688,4268.205078,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,39.0,0.0,0.214024,0.632813,-0.032958999999999995,-0.743408,0.9243309999999999,-0.321782,-0.18945599999999999,-0.01886,-0.019001,-0.037372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25618,1645818878.709666,1645818878.729281,79.0,0.0,4328.205078,4712.307617,4177.94873,4248.717772999999,4262.05127,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.801852,2.344017,4.132313,2.3091,1.751308,17.779595999999998,31.07358,19.552670000000003,10.559776,7.332257000000001,4.587276,2.390017,1.83008,2.4294290000000003,2.1661099999999998,2.609673,2.500882,3.5575019999999995,1.50387,2.744493,5.462498,2.4191540000000002,2.9165389999999998,2.392097,1.373337
25619,1645818878.7174811,1645818878.737096,80.0,0.0,4357.436035,4710.256348,4198.461426,4264.615234000001,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,40.0,0.0,0.21317399999999997,0.632813,-0.032958999999999995,-0.7436520000000001,0.939467,-0.316899,-0.198245,-0.019219999999999998,-0.019103,-0.039787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25620,1645818878.725296,1645818878.744911,81.0,0.0,4377.436035,4692.820313,4213.333496,4270.256348,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25621,1645818878.733111,1645818878.752725,82.0,0.0,4349.743652,4705.128418,4194.871582,4228.717772999999,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,41.0,0.0,0.213898,0.632568,-0.032958999999999995,-0.7436520000000001,0.9438620000000001,-0.31396999999999997,-0.192874,-0.019447,-0.018999000000000002,-0.035613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25622,1645818878.740926,1645818878.7606401,83.0,0.0,4332.820313,4724.615234000001,4189.230957,4235.897461,4292.307617,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25623,1645818878.748741,1645818878.7684538,84.0,0.0,4352.307617,4704.615234000001,4205.128418,4277.94873,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,42.0,0.0,0.21317399999999997,0.632813,-0.032958999999999995,-0.7436520000000001,0.9399559999999999,-0.326665,-0.187503,-0.019747999999999998,-0.019003,-0.038107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25624,1645818878.756556,1645818878.776269,85.0,0.0,4354.871582,4696.410156,4207.692383,4259.487305,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25625,1645818878.7643712,1645818878.784084,86.0,0.0,4333.846191,4735.897461,4193.846191,4224.615234000001,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,43.0,0.0,0.21317399999999997,0.632813,-0.032958999999999995,-0.7436520000000001,0.9521629999999999,-0.316899,-0.20068699999999998,-0.019971,-0.019056,-0.03415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25626,1645818878.772186,1645818878.791898,87.0,0.0,4339.487305,4721.025879,4194.871582,4241.025879,4305.641113000001,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25627,1645818878.7800019,1645818878.7997131,88.0,0.0,4362.563965,4654.871582,4210.256348,4270.256348,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,44.0,0.0,0.213986,0.632813,-0.033202999999999996,-0.743408,0.9438620000000001,-0.31250500000000003,-0.19677999999999998,-0.020073,-0.019006,-0.036788999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25628,1645818878.787816,1645818878.807528,89.0,0.0,4354.358886999999,4674.358886999999,4205.641113000001,4267.692383,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25629,1645818878.7956321,1645818878.815342,90.0,0.0,4333.846191,4710.769043,4184.615234000001,4243.589844,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,45.0,0.0,0.213986,0.632813,-0.033202999999999996,-0.743408,0.941909,-0.322759,-0.197757,-0.020263,-0.01901,-0.032817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25630,1645818878.803447,1645818878.823157,91.0,0.0,4337.436035,4651.794922,4194.358886999999,4240.0,4312.307617,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25631,1645818878.811262,1645818878.8310711,92.0,0.0,4349.230957,4625.128418,4211.794922,4256.410156,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,46.0,0.0,0.213986,0.632813,-0.033202999999999996,-0.743408,0.944839,-0.3252,-0.199222,-0.018872,-0.019013,-0.029389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25632,1645818878.819077,1645818878.838886,93.0,0.0,4345.128418,4675.897461,4195.897461,4281.025879,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25633,1645818878.826892,1645818878.846801,94.0,0.0,4343.077147999999,4698.461426,4176.922852000001,4284.102539,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,47.0,0.0,0.21313600000000002,0.632813,-0.033202999999999996,-0.7436520000000001,0.9404440000000001,-0.330083,-0.19677999999999998,-0.019278999999999998,-0.019065000000000002,-0.032456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634,1645818878.834707,1645818878.854615,95.0,0.0,4337.94873,4704.615234000001,4178.461426,4248.717772999999,4309.743652,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.572168,1.768468,4.189439,2.415198,1.920064,15.442685999999998,35.178909000000004,16.060696,11.36477,7.680494,4.659911,2.022482,1.9174779999999998,2.526969,2.388633,2.53658,2.683217,3.116691,1.599512,2.526638,4.317387,1.936761,3.2995970000000003,2.639329,1.540846
25635,1645818878.8425221,1645818878.86243,96.0,0.0,4340.512695,4753.846191,4190.256348,4222.05127,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,48.0,0.0,0.21313600000000002,0.632813,-0.033202999999999996,-0.7436520000000001,0.9423969999999999,-0.321782,-0.194339,-0.017889,-0.019209,-0.035168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25636,1645818878.850337,1645818878.870245,97.0,0.0,4346.666504,4791.282227000001,4196.410156,4248.717772999999,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25637,1645818878.858152,1645818878.878059,98.0,0.0,4336.410156,4746.153809,4193.846191,4272.307617,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,49.0,0.0,0.21386,0.632568,-0.033202999999999996,-0.7436520000000001,0.9389790000000001,-0.327153,-0.19336199999999998,-0.018248,-0.019242,-0.037656999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25638,1645818878.865967,1645818878.885874,99.0,0.0,4321.538574,4697.94873,4189.743652,4242.05127,4291.794922,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25639,1645818878.873782,1645818878.8936882,100.0,0.0,4321.538574,4712.307617,4196.410156,4246.666504,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,50.0,0.0,0.213009,0.632568,-0.033202999999999996,-0.743896,0.928725,-0.31201599999999996,-0.195804,-0.01867,-0.019173,-0.033647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25640,1645818878.881597,1645818878.9015028,101.0,0.0,4327.692383,4748.717772999999,4193.846191,4286.153809,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25641,1645818878.889412,1645818878.9094179,102.0,0.0,4339.487305,4757.94873,4178.974121,4273.333496,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,51.0,0.0,0.213009,0.632568,-0.033202999999999996,-0.743896,0.945327,-0.314946,-0.194339,-0.019098,-0.019013,-0.036239999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25642,1645818878.897227,1645818878.917232,103.0,0.0,4361.025879,4787.179688,4162.05127,4234.871582,4301.025879,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25643,1645818878.905042,1645818878.9250472,104.0,0.0,4402.563965,4833.333496,4164.615234000001,4242.05127,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,52.0,0.0,0.213009,0.632568,-0.033202999999999996,-0.743896,0.949233,-0.31201599999999996,-0.191409,-0.017774,-0.019065000000000002,-0.038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25644,1645818878.912857,1645818878.9328618,105.0,0.0,4488.717772999999,4782.05127,4183.077147999999,4256.922852000001,4353.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25645,1645818878.9206722,1645818878.940676,106.0,0.0,4576.922852000001,4758.461426,4190.256348,4231.794922,4400.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,53.0,0.0,0.213009,0.632568,-0.033202999999999996,-0.743896,0.938491,-0.318853,-0.20361600000000002,-0.017024,-0.019007,-0.042527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25646,1645818878.9284868,1645818878.948491,107.0,0.0,4628.205078,4831.282227000001,4189.230957,4221.538574,4411.282227000001,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25647,1645818878.936302,1645818878.956306,108.0,0.0,4681.538574,4817.436035,4190.769043,4254.871582,4424.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,54.0,0.0,0.213009,0.632568,-0.033202999999999996,-0.743896,0.945327,-0.314946,-0.194339,-0.017616,-0.018864,-0.044232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25648,1645818878.944117,1645818878.96412,109.0,0.0,4753.333496,4772.820313,4193.846191,4273.846191,4452.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25649,1645818878.951933,1645818878.972035,110.0,0.0,4805.128418,4821.025879,4194.871582,4280.0,4466.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,55.0,0.0,0.213009,0.632568,-0.033202999999999996,-0.743896,0.938491,-0.318853,-0.20361600000000002,-0.017953999999999998,-0.018785,-0.045814999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25650,1645818878.959748,1645818878.979849,111.0,0.0,4830.256348,4845.128418,4198.461426,4280.0,4475.897461,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.592917,1.329246,1.2721200000000001,3.950591,2.473291,2.093223,14.4474,36.821186,12.790026,12.067634,8.335377000000001,4.316066999999999,1.6441290000000002,1.960102,2.581613,2.5146189999999997,2.258295,2.757541,2.6117529999999998,1.713269,2.317758,3.3282730000000003,1.548982,3.58958,2.881498,1.7501630000000001
25651,1645818878.9675632,1645818878.987664,112.0,0.0,4839.487305,4785.641113000001,4196.410156,4273.846191,4486.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,56.0,0.0,0.213009,0.632568,-0.033202999999999996,-0.743896,0.9399559999999999,-0.31299299999999997,-0.191409,-0.01821,-0.018811,-0.047337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25652,1645818878.975378,1645818878.9954789,113.0,0.0,4860.0,4807.179688,4211.282227000001,4271.794922,4508.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25653,1645818878.983193,1645818879.003293,114.0,0.0,4892.307617,4856.922852000001,4233.846191,4282.563965,4531.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,57.0,0.0,0.212881,0.632324,-0.033202999999999996,-0.7441409999999999,0.9316549999999999,-0.321782,-0.19336199999999998,-0.016975,-0.018883,-0.048658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25654,1645818878.991008,1645818879.011108,115.0,0.0,4891.794922,4821.025879,4233.846191,4284.615234000001,4525.128418,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.592917,,,,,,,,,,,,,,,,,,,,,,,,,
25655,1645818878.9988232,1645818879.018923,116.0,0.0,4855.384765999999,4791.282227000001,4216.922852000001,4265.128418,4498.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,58.0,0.0,0.212881,0.632324,-0.033202999999999996,-0.7441409999999999,0.923842,-0.314946,-0.20019800000000001,-0.017328,-0.018899000000000003,-0.043548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25656,1645818879.006638,1645818879.026737,117.0,0.0,4863.589844,4865.128418,4201.025879,4257.436035,4496.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25657,1645818879.014453,1645818879.0345519,118.0,0.0,4929.230957,4920.512695,4202.05127,4250.256348,4523.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,59.0,0.0,0.212881,0.632324,-0.033202999999999996,-0.7441409999999999,0.953628,-0.31787600000000005,-0.193851,-0.016084,-0.018864,-0.045199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25658,1645818879.022268,1645818879.042367,119.0,0.0,4987.179688,4821.025879,4225.128418,4243.077147999999,4568.205078,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.592917,,,,,,,,,,,,,,,,,,,,,,,,,
25659,1645818879.030083,1645818879.050281,120.0,0.0,5055.897461,4745.641113000001,4237.436035,4244.615234000001,4624.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,60.0,0.0,0.213733,0.632324,-0.033202999999999996,-0.743896,0.931167,-0.323735,-0.198734,-0.016624,-0.018833000000000003,-0.040484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25660,1645818879.037898,1645818879.0580962,121.0,0.0,5163.589844,4801.025879,4228.205078,4258.461426,4671.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25661,1645818879.0457132,1645818879.0659099,122.0,0.0,5234.871582,4832.820313,4225.128418,4257.436035,4703.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,61.0,0.0,0.213009,0.632568,-0.033202999999999996,-0.743896,0.932143,-0.315923,-0.197757,-0.015596,-0.018806,-0.042442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
