,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29538,1645651520.216347,103.0,0.0,4306.666504,4659.487305,4352.307617,4307.179688,4535.384765999999,16172.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29539,1645651520.2241619,104.0,0.0,4403.077147999999,4449.743652,4382.05127,4305.641113000001,4541.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.422254,0.549316,0.199707,-0.692871,0.937026,-0.20508099999999999,-0.330571,-0.018155,-0.049931,-0.041875,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.407681,175.468719,20.865442,4.661511,3.929876,1.210158,466.38735999999994,127.65041399999998,82.199768,70.986603,48.474686,43.368664,37.270603,1.176498,2.187808,0.7453029999999999,1.021728,0.057333,0.020468,0.007845,0.005509,25.890213,8.355963000000001,1.989589,1.45389,0.8017569999999999
29540,1645651520.231976,105.0,0.0,4498.461426,4569.230957,4378.461426,4305.128418,4591.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29541,1645651520.23989,106.0,1.0,4414.117676,4543.740723,4378.069336,4303.077147999999,4566.123535,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,1.0,0.422206,0.549235,0.199843,-0.692925,0.938328,-0.202965,-0.32861799999999997,-0.018203,-0.049929,-0.042033999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29542,1645651520.247705,107.0,1.0,4329.773926,4518.250488000001,4377.677246,4301.025879,4540.965332,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29543,1645651520.255519,108.0,1.0,4245.429688,4492.760254,4377.285156,4298.974121,4515.807129,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,1.0,0.422159,0.549154,0.199978,-0.69298,0.93963,-0.200849,-0.326665,-0.018251,-0.049928,-0.042192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.407681,,,,,,,,,,,,,,,,,,,,,,,,,
29544,1645651520.263334,109.0,1.0,4161.085938,4467.27002,4376.893066,4296.922852000001,4490.648438,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29545,1645651520.271148,110.0,1.0,4076.742188,4441.779785,4376.500977000001,4294.871582,4465.490234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,1.0,0.42211099999999996,0.549072,0.20011400000000001,-0.693034,0.940932,-0.198734,-0.324712,-0.018299,-0.049927,-0.042351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29546,1645651520.278962,111.0,1.0,3992.398193,4416.289551,4376.108397999999,4292.820313,4440.332031,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29547,1645651520.286777,112.0,1.0,3908.054199,4390.799316,4375.716309,4290.769043,4415.17334,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,1.0,0.422063,0.548991,0.20025,-0.693088,0.942234,-0.19661800000000001,-0.322759,-0.018347,-0.049925,-0.04251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.407681,,,,,,,,,,,,,,,,,,,,,,,,,
29548,1645651520.294591,113.0,1.0,3823.710449,4365.309082,4375.324219,4288.717772999999,4390.015136999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29549,1645651520.302406,114.0,1.0,3739.366455,4339.818848,4374.932129,4286.666504,4364.856934,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,1.0,0.422016,0.548909,0.20038499999999998,-0.693142,0.9435370000000001,-0.194502,-0.320806,-0.018394999999999998,-0.049924,-0.042668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29550,1645651520.31022,115.0,1.0,3655.022705,4314.328613000001,4374.540039,4284.615234000001,4339.698242,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29551,1645651520.318034,116.0,1.0,3570.678711,4288.838379,4374.147949,4282.563965,4314.540039,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,1.0,0.421968,0.548828,0.200521,-0.6931970000000001,0.944839,-0.192386,-0.318853,-0.018443,-0.049922,-0.042827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.407681,,,,,,,,,,,,,,,,,,,,,,,,,
29552,1645651520.325849,117.0,1.0,3486.334961,4263.348633,4373.755859000001,4280.512695,4289.381836,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29553,1645651520.333663,118.0,1.0,3401.990967,4237.858397999999,4373.363281,4278.461426,4264.223145,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,1.0,0.42191999999999996,0.548747,0.200656,-0.6932510000000001,0.946141,-0.19027,-0.316899,-0.01849,-0.049921,-0.042985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29554,1645651520.3414779,119.0,1.0,3317.646973,4212.368164,4372.971191,4276.410156,4239.064941,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29555,1645651520.349292,120.0,1.0,3233.303223,4186.87793,4372.579102000001,4274.358886999999,4213.90625,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,1.0,0.42187299999999994,0.548665,0.200792,-0.6933050000000001,0.947443,-0.188154,-0.314946,-0.018538,-0.04992,-0.043144,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.986873,1.0,0.0,748.956787,52.365334000000004,10.158353,12.523981,2.4862319999999998,428.97625700000003,105.965599,99.80834200000001,84.859406,60.108166000000004,45.688751,39.686142,1.205675,2.8705950000000002,0.9540770000000001,4.574079,0.16444,0.034767,0.015409,0.007145,51.880592,8.529530000000001,2.627911,1.7608270000000001,1.0860040000000002
29556,1645651520.357106,121.0,1.0,3148.959229,4161.387695,4372.187011999999,4272.307617,4188.748047,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29557,1645651520.364921,122.0,0.0,3064.615479,4135.897461,4371.794922,4270.256348,4163.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.421825,0.548584,0.200928,-0.6933590000000001,0.9487450000000001,-0.186038,-0.31299299999999997,-0.018586000000000002,-0.049918000000000004,-0.043302999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29558,1645651520.372735,123.0,0.0,3017.94873,3974.8718259999996,4340.0,4270.769043,4147.179688,16172.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29559,1645651520.38055,124.0,0.0,2996.923096,4062.5642090000006,4287.692383,4270.769043,4169.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.421825,0.548584,0.200928,-0.6933590000000001,0.9404440000000001,-0.170901,-0.31006300000000003,-0.018974,-0.049956,-0.038435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.986873,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29560,1645651520.388364,125.0,0.0,2954.3588870000003,4344.102539,4285.128418,4275.897461,4143.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29561,1645651520.396179,126.0,0.0,2954.3588870000003,4476.410156,4275.384765999999,4279.487305,4116.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.421825,0.548584,0.200928,-0.6933590000000001,0.9428850000000001,-0.176272,-0.330571,-0.019273,-0.050038,-0.034104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29562,1645651520.403993,127.0,0.0,2946.666748,4578.461426,4250.256348,4277.436035,4124.615234000001,234.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29563,1645651520.411707,0.0,0.0,2935.897461,4651.794922,4243.077147999999,4277.436035,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.421825,0.548584,0.200928,-0.6933590000000001,0.940932,-0.174807,-0.314458,-0.01803,-0.049917,-0.036308999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.986873,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29564,1645651520.419522,1.0,0.0,2930.769287,4447.179688,4236.922852000001,4280.0,4192.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29565,1645651520.427336,2.0,0.0,2911.281982,4580.0,4211.794922,4280.512695,4164.615234000001,16136.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.422025,0.548828,0.200684,-0.6931149999999999,0.936049,-0.169924,-0.319829,-0.018473,-0.049906,-0.032188999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29566,1645651520.435051,3.0,0.0,2879.487061,4923.077147999999,4219.487305,4277.94873,4190.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29567,1645651520.4428651,4.0,0.0,2901.025635,4852.307617,4280.0,4275.384765999999,4255.897461,221.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.42182299999999995,0.549072,0.200439,-0.6931149999999999,0.9487450000000001,-0.169924,-0.319341,-0.018921,-0.049847,-0.03483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.986873,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29568,1645651520.4505801,5.0,0.0,2916.410156,4803.589844,4285.128418,4274.871582,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29569,1645651520.458394,6.0,0.0,2971.281982,4896.922852000001,4294.871582,4275.384765999999,4243.077147999999,111.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.42233999999999994,0.549072,0.200195,-0.692871,0.954116,-0.178225,-0.322759,-0.017761000000000002,-0.049892,-0.030956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29570,1645651520.466209,7.0,0.0,3082.05127,4712.307617,4294.871582,4283.077147999999,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29571,1645651520.474023,8.0,0.0,3259.487061,4233.846191,4385.128418,4288.205078,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,0.414063,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.42245600000000005,0.549072,0.199951,-0.692871,0.9438620000000001,-0.207523,-0.31250500000000003,-0.018231,-0.049786000000000004,-0.033525,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.998138,1.0,0.0,2199.128662,128.858337,18.439871,30.060564000000003,4.8338410000000005,373.469269,94.79669200000001,112.949104,92.804413,68.315567,48.998859,47.093029,1.820515,3.708617,1.2049219999999998,13.122145999999999,0.379092,0.060182000000000006,0.031407,0.010456,121.65216799999999,9.275839,3.643843,2.101505,1.336207
29572,1645651520.4818368,9.0,0.0,3478.974365,4273.846191,4405.128418,4278.461426,4374.871582,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29573,1645651520.489652,10.0,0.0,3706.6667479999996,4741.538574,4318.461426,4273.333496,4452.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.42245600000000005,0.549072,0.199951,-0.692871,0.9350729999999999,-0.191897,-0.320317,-0.0188,-0.049739,-0.029684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29574,1645651520.497466,11.0,0.0,3866.1538090000004,4728.205078,4262.563965,4283.589844,4469.230957,16229.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29575,1645651520.505181,12.0,0.0,3972.3076170000004,4460.0,4300.512695,4289.230957,4484.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.42245600000000005,0.549072,0.199951,-0.692871,0.949722,-0.20361600000000002,-0.31543499999999997,-0.017555,-0.049794,-0.032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.998138,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29576,1645651520.512995,13.0,0.0,4038.974365,4677.436035,4222.05127,4285.128418,4535.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29577,1645651520.520809,14.0,0.0,4022.5642090000006,5024.615234000001,4142.563965,4287.179688,4544.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.42245600000000005,0.549072,0.199951,-0.692871,0.9511860000000001,-0.20508099999999999,-0.314946,-0.017997,-0.049844,-0.035128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29578,1645651520.528624,15.0,0.0,4006.6667479999996,4712.820313,4224.615234000001,4292.307617,4485.641113000001,16229.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29579,1645651520.536438,16.0,0.0,3993.3332520000004,4432.820313,4263.589844,4294.358886999999,4430.256348,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.42245600000000005,0.549072,0.199951,-0.692871,0.9463030000000001,-0.18945599999999999,-0.319341,-0.016832,-0.049888999999999996,-0.037377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.998138,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29580,1645651520.5442529,17.0,0.0,4012.820557,4501.538574,4236.922852000001,4295.384765999999,4471.794922,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29581,1645651520.552067,18.0,0.0,3975.384521,4389.743652,4256.410156,4288.717772999999,4454.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.421939,0.549072,0.200195,-0.6931149999999999,0.95021,-0.20361600000000002,-0.326665,-0.015881,-0.049832,-0.039401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29582,1645651520.559881,19.0,0.0,3867.179443,4249.743652,4300.0,4283.589844,4368.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29583,1645651520.5675962,20.0,0.0,3747.179443,4129.743652,4322.563965,4283.077147999999,4324.615234000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.422141,0.548828,0.200439,-0.6931149999999999,0.9306780000000001,-0.186038,-0.316411,-0.016588,-0.049927,-0.034875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.998138,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29584,1645651520.57541,21.0,0.0,3702.5642090000006,4305.641113000001,4351.794922,4281.538574,4334.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29585,1645651520.583225,22.0,0.0,3581.025635,4708.205078,4307.179688,4285.641113000001,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.42190900000000003,0.548828,0.200928,-0.6931149999999999,0.948257,-0.20019800000000001,-0.314458,-0.017175,-0.050013,-0.03715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29586,1645651520.5910392,23.0,0.0,3425.1281740000004,4671.794922,4334.871582,4287.179688,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29587,1645651520.5988538,24.0,0.0,3432.820557,4457.436035,4367.692383,4274.358886999999,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.421939,0.549072,0.200195,-0.6931149999999999,0.95021,-0.20361600000000002,-0.326665,-0.01619,-0.049943,-0.039195999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.605106,4806.380371,251.84597799999997,28.341704999999997,56.208714,8.019008,314.992615,96.791382,117.907303,93.130302,69.92546800000001,52.507431000000004,58.099293,2.880595,4.563451000000001,1.4172069999999999,27.176157,0.678071,0.095724,0.055787,0.015059999999999999,249.386841,10.832335,5.031311,2.36516,1.48403
29588,1645651520.606668,25.0,0.0,3438.461426,4613.333496,4350.256348,4264.615234000001,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29589,1645651520.614482,26.0,0.0,3330.256348,4930.769043,4284.102539,4265.128418,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.42139099999999996,0.548828,0.201172,-0.6933590000000001,0.946792,-0.184085,-0.31543499999999997,-0.016866,-0.049832,-0.034691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29590,1645651520.622297,27.0,0.0,3247.6923829999996,5008.205078,4257.94873,4264.615234000001,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29591,1645651520.630111,28.0,0.0,3266.666748,4840.0,4240.512695,4262.563965,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.421274,0.548828,0.201416,-0.6933590000000001,0.9521629999999999,-0.187503,-0.315923,-0.017475,-0.04978,-0.036886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.605106,,,,,,,,,,,,,,,,,,,,,,,,,
29592,1645651520.637826,29.0,0.0,3218.974365,4509.743652,4248.717772999999,4258.461426,4204.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29593,1645651520.6456401,30.0,0.0,3141.025635,4197.94873,4264.102539,4255.897461,4150.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.421074,0.548584,0.20165999999999998,-0.693604,0.944839,-0.186526,-0.31543499999999997,-0.017876,-0.049783,-0.032611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29594,1645651520.653455,31.0,0.0,3070.769287,4164.102539,4267.179688,4260.0,4144.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
