,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13798,1650413971.119596,1650413971.142615,57.0,0.0,4359.487305,4557.94873,4253.333496,4282.05127,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.140118,1.507219,1.006697,0.784632,1.048702,13.549133,26.636406,15.364609,17.416233,11.69327,1.793942,1.7786830000000002,1.9643950000000001,0.742618,1.216418,0.002166,0.000923,0.00041500000000000006,0.00011399999999999999,0.00010400000000000001,2.764538,2.38245,1.898514,1.307854,1.31189
13799,1650413971.127411,1650413971.15033,58.0,0.0,4367.692383,4577.436035,4240.512695,4282.05127,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.279841,-0.455078,0.464844,0.706055,0.922377,-0.401373,-0.148928,-0.045287,-0.053600999999999996,-0.022072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,1650413971.135225,1650413971.158145,59.0,0.0,4392.820313,4640.512695,4220.512695,4282.563965,4293.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,1650413971.14304,1650413971.165959,60.0,0.0,4455.897461,4661.025879,4207.179688,4281.538574,4350.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.279841,-0.455078,0.464844,0.706055,0.9150530000000001,-0.404303,-0.152346,-0.045739,-0.053612,-0.023185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,1650413971.150855,1650413971.173774,61.0,0.0,4524.102539,4662.563965,4205.128418,4281.025879,4434.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13803,1650413971.158669,1650413971.181489,62.0,0.0,4622.05127,4657.94873,4205.128418,4286.153809,4536.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.279841,-0.455078,0.464844,0.706055,0.901381,-0.397955,-0.15332300000000001,-0.046146,-0.053622,-0.020818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,1650413971.1664839,1650413971.189303,63.0,0.0,4788.717772999999,4665.641113000001,4190.256348,4289.230957,4643.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,1650413971.174298,1650413971.197018,64.0,0.0,4931.794922,4617.94873,4190.769043,4286.153809,4739.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.279841,-0.455078,0.464844,0.706055,0.917983,-0.40381500000000004,-0.145022,-0.046512,-0.053582000000000005,-0.022154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,1650413971.1821132,1650413971.204833,65.0,0.0,5008.205078,4576.922852000001,4201.025879,4291.282227000001,4797.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13807,1650413971.1899269,1650413971.212547,66.0,0.0,5090.256348,4680.512695,4178.461426,4298.974121,4816.922852000001,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.279841,-0.455078,0.464844,0.706055,0.910658,-0.40528000000000003,-0.138186,-0.04523,-0.053498000000000004,-0.019743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,1650413971.197742,1650413971.220362,67.0,0.0,5155.384765999999,4659.487305,4187.179688,4297.94873,4858.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13809,1650413971.205557,1650413971.228077,68.0,0.0,5180.0,4532.820313,4228.717772999999,4297.94873,4905.641113000001,31.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.279841,-0.455078,0.464844,0.706055,0.9072399999999999,-0.41358100000000003,-0.17236600000000002,-0.045736,-0.053470000000000004,-0.020992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,1650413971.213371,1650413971.235891,69.0,0.0,5224.615234000001,4689.230957,4202.05127,4301.538574,4888.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13811,1650413971.221186,1650413971.243606,70.0,0.0,5237.94873,4779.487305,4193.333496,4299.487305,4881.025879,16144.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.279841,-0.455078,0.464844,0.706055,0.914076,-0.40528000000000003,-0.151369,-0.046143,-0.053591999999999994,-0.015962999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,1650413971.229,1650413971.251421,71.0,0.0,5210.769043,4566.153809,4250.256348,4296.922852000001,4926.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,1650413971.236815,1650413971.259136,72.0,0.0,5231.282227000001,4552.307617,4248.717772999999,4298.974121,4924.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.280238,-0.454834,0.464844,0.706055,0.918959,-0.409186,-0.14648699999999998,-0.04646,-0.053604,-0.017687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,1650413971.24463,1650413971.26695,73.0,0.0,5238.974121,4628.717772999999,4230.256348,4298.974121,4884.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.418625,2.7928990000000002,1.7894880000000002,0.929625,0.69109,1.001637,13.396351000000001,25.069834,15.573717000000002,19.463631,11.995529,2.136894,1.8234700000000001,1.9564279999999998,0.8054399999999999,1.269958,0.001437,0.000598,0.000264,7.2e-05,6.500000000000001e-05,3.153971,2.541235,2.0912900000000003,1.107027,1.316141
13815,1650413971.252444,1650413971.274665,74.0,0.0,5209.230957,4549.230957,4249.230957,4297.94873,4889.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.280238,-0.454834,0.464844,0.706055,0.910658,-0.412116,-0.150881,-0.046745999999999996,-0.053565999999999996,-0.019190000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,1650413971.260259,1650413971.28248,75.0,0.0,5214.871582,4633.333496,4235.384765999999,4298.461426,4896.922852000001,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,1650413971.268073,1650413971.290194,76.0,0.0,5193.333496,4709.230957,4231.282227000001,4297.436035,4869.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.280238,-0.454834,0.464844,0.706055,0.904799,-0.41113900000000003,-0.1626,-0.045489999999999996,-0.053532,-0.020541999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,1650413971.2758882,1650413971.298009,77.0,0.0,5108.717772999999,4613.333496,4256.410156,4297.436035,4846.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.418625,,,,,,,,,,,,,,,,,,,,,,,,,
13819,1650413971.283702,1650413971.305724,78.0,0.0,5045.641113000001,4631.794922,4243.077147999999,4297.436035,4826.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.280642,-0.454834,0.4646,0.706055,0.9243309999999999,-0.401862,-0.1626,-0.045872,-0.053501,-0.021808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,1650413971.291517,1650413971.313538,79.0,0.0,4993.846191,4692.307617,4236.922852000001,4295.897461,4787.179688,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,1650413971.2993321,1650413971.321353,80.0,0.0,4875.897461,4637.436035,4254.358886999999,4292.820313,4728.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.280642,-0.454834,0.4646,0.706055,0.922377,-0.41358100000000003,-0.152834,-0.046412,-0.053473,-0.022997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,1650413971.307146,1650413971.329068,81.0,0.0,4749.230957,4622.05127,4238.974121,4289.230957,4665.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.418625,,,,,,,,,,,,,,,,,,,,,,,,,
13823,1650413971.314961,1650413971.336882,82.0,0.0,4679.487305,4614.871582,4229.743652,4287.179688,4623.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.280423,-0.45458999999999994,0.4646,0.706299,0.9155409999999999,-0.39502600000000004,-0.15332300000000001,-0.045189,-0.053497,-0.024017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,1650413971.322775,1650413971.344697,83.0,0.0,4625.641113000001,4574.358886999999,4228.717772999999,4287.179688,4581.025879,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,1650413971.33059,1650413971.352412,84.0,0.0,4538.974121,4615.384765999999,4207.179688,4286.666504,4516.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.280423,-0.45458999999999994,0.4646,0.706299,0.9282370000000001,-0.399908,-0.157717,-0.045552999999999996,-0.053567,-0.018734999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,1650413971.3384051,1650413971.360127,85.0,0.0,4442.05127,4637.94873,4201.538574,4288.205078,4445.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.418625,,,,,,,,,,,,,,,,,,,,,,,,,
13827,1650413971.346219,1650413971.367941,86.0,0.0,4387.179688,4630.769043,4206.666504,4288.717772999999,4386.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.280423,-0.45458999999999994,0.4646,0.706299,0.9087049999999999,-0.393561,-0.15332300000000001,-0.044416000000000004,-0.053582000000000005,-0.020182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,1650413971.354034,1650413971.3756561,87.0,0.0,4336.922852000001,4649.230957,4198.974121,4284.102539,4341.025879,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,1650413971.361848,1650413971.383471,88.0,0.0,4268.717772999999,4647.179688,4194.871582,4280.0,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.280423,-0.45458999999999994,0.4646,0.706299,0.9131,-0.387701,-0.152834,-0.044955,-0.053497,-0.021581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,1650413971.369663,1650413971.391185,89.0,0.0,4242.563965,4616.410156,4201.025879,4280.0,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44317,7.151536,2.5015080000000003,1.187516,0.656233,0.918316,12.165633,21.514698000000003,15.386382000000001,20.648602,11.987066,2.4120340000000002,1.8912259999999999,1.797964,0.84995,1.284196,0.002589,0.000586,0.000212,4.7e-05,0.000106,5.2105879999999996,2.927985,2.403032,0.989497,1.301992
13831,1650413971.377477,1650413971.399,90.0,0.0,4248.205078,4607.692383,4208.205078,4280.512695,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.280423,-0.45458999999999994,0.4646,0.706299,0.9155409999999999,-0.400397,-0.160159,-0.045439999999999994,-0.053421,-0.019375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,1650413971.385292,1650413971.4067152,91.0,0.0,4229.743652,4675.384765999999,4211.794922,4281.025879,4247.179688,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,1650413971.393106,1650413971.4145288,92.0,0.0,4199.487305,4707.692383,4206.153809,4281.538574,4214.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.280423,-0.45458999999999994,0.4646,0.706299,0.906264,-0.398932,-0.163577,-0.044411,-0.053401,-0.023638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,1650413971.400921,1650413971.4222438,93.0,0.0,4195.897461,4667.692383,4202.05127,4281.025879,4193.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44317,,,,,,,,,,,,,,,,,,,,,,,,,
13835,1650413971.408736,1650413971.430059,94.0,0.0,4194.871582,4661.538574,4201.025879,4280.0,4184.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.280018,-0.45458999999999994,0.464844,0.706299,0.9126120000000001,-0.399908,-0.150393,-0.045097000000000005,-0.053480999999999994,-0.024595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,1650413971.41655,1650413971.437774,95.0,0.0,4180.0,4667.179688,4187.692383,4280.512695,4168.717772999999,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,1650413971.424365,1650413971.445588,96.0,0.0,4192.820313,4613.846191,4180.512695,4280.512695,4169.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.280018,-0.45458999999999994,0.464844,0.706299,0.916518,-0.40576799999999996,-0.155276,-0.045666000000000005,-0.053552999999999996,-0.022038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,1650413971.432179,1650413971.4533029,97.0,0.0,4232.307617,4609.743652,4190.256348,4280.512695,4193.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44317,,,,,,,,,,,,,,,,,,,,,,,,,
13839,1650413971.4399939,1650413971.461118,98.0,0.0,4265.641113000001,4682.563965,4186.666504,4280.512695,4217.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.280018,-0.45458999999999994,0.464844,0.706299,0.926284,-0.398444,-0.152346,-0.045933,-0.053666,-0.023056999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,1650413971.447808,1650413971.468832,99.0,0.0,4325.128418,4667.692383,4180.512695,4279.487305,4280.512695,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,1650413971.4556231,1650413971.4766471,100.0,0.0,4473.333496,4604.102539,4196.922852000001,4283.077147999999,4404.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.279613,-0.45458999999999994,0.465088,0.706299,0.914076,-0.404303,-0.14844000000000002,-0.046369,-0.053720000000000004,-0.020702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,1650413971.463438,1650413971.484362,101.0,0.0,4639.487305,4606.153809,4218.461426,4287.179688,4514.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44317,,,,,,,,,,,,,,,,,,,,,,,,,
13843,1650413971.471252,1650413971.492076,102.0,0.0,4731.282227000001,4641.025879,4220.512695,4288.717772999999,4570.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.279613,-0.45458999999999994,0.465088,0.706299,0.910658,-0.39697899999999997,-0.150393,-0.04515,-0.053719,-0.021903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,1650413971.479067,1650413971.499891,103.0,0.0,4815.384765999999,4682.05127,4194.871582,4291.282227000001,4605.128418,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,1650413971.486881,1650413971.507606,104.0,0.0,4917.94873,4686.666504,4178.461426,4297.436035,4636.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.279393,-0.454346,0.465088,0.706543,0.9111469999999999,-0.41406899999999996,-0.152834,-0.045616000000000004,-0.053766999999999995,-0.022936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,1650413971.4946961,1650413971.51542,105.0,0.0,4942.05127,4617.436035,4201.538574,4298.461426,4646.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.449096,31.882917,4.984233000000001,2.095417,0.695646,0.819889,10.104531,17.168362,15.419251999999998,20.749737,11.912229,2.8891259999999996,1.958216,1.5275889999999999,0.862159,1.278225,0.013244999999999998,0.002007,0.0007740000000000001,0.000123,0.00047599999999999997,16.747698,4.506372,3.080233,0.969033,1.279667
13847,1650413971.50251,1650413971.523135,106.0,0.0,4887.692383,4573.846191,4211.282227000001,4291.794922,4621.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.279393,-0.454346,0.465088,0.706543,0.908217,-0.417487,-0.14844000000000002,-0.045986,-0.053859000000000004,-0.017713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,1650413971.510325,1650413971.53095,107.0,0.0,4850.256348,4616.410156,4187.179688,4287.692383,4592.307617,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,1650413971.51814,1650413971.538765,108.0,0.0,4832.307617,4626.666504,4183.589844,4289.230957,4578.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.279613,-0.45458999999999994,0.465088,0.706299,0.910658,-0.39697899999999997,-0.150393,-0.044805000000000005,-0.053844,-0.019213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,1650413971.525954,1650413971.546479,109.0,0.0,4759.487305,4613.846191,4189.230957,4289.230957,4539.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.449096,,,,,,,,,,,,,,,,,,,,,,,,,
13851,1650413971.533769,1650413971.554194,110.0,0.0,4640.0,4626.666504,4176.410156,4285.641113000001,4472.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.279393,-0.454346,0.465088,0.706543,0.908217,-0.417487,-0.14844000000000002,-0.045257,-0.053929,-0.014362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,1650413971.541583,1650413971.562009,111.0,0.0,4556.922852000001,4623.077147999999,4170.256348,4282.563965,4434.871582,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
