,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
88764,1645583339.818374,116.0,0.0,4939.487305,4220.512695,4268.717772999999,4289.743652,4644.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5217149999999999,-0.240479,0.596924,0.560059,0.9004040000000001,-0.408209,-0.18115499999999998,-0.034076999999999996,-0.035108999999999994,-0.024978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88765,1645583339.826189,117.0,0.0,4964.615234000001,4241.025879,4276.922852000001,4290.769043,4671.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88766,1645583339.834004,118.0,0.0,4996.410156,4281.025879,4280.512695,4289.230957,4700.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.521827,-0.240234,0.596924,0.560059,0.900893,-0.406256,-0.171878,-0.034039,-0.035163,-0.027558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88767,1645583339.841819,119.0,0.0,4995.384765999999,4300.0,4273.846191,4288.205078,4705.641113000001,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88768,1645583339.849733,120.0,0.0,4975.897461,4263.589844,4277.94873,4288.205078,4695.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.521565,-0.240234,0.596924,0.560303,0.902358,-0.42432299999999995,-0.176761,-0.034199,-0.035065,-0.023631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88769,1645583339.857548,121.0,0.0,4996.922852000001,4274.358886999999,4283.589844,4287.692383,4674.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88770,1645583339.8653631,122.0,0.0,4980.0,4362.563965,4279.487305,4287.179688,4661.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.521565,-0.240234,0.596924,0.560303,0.8999159999999999,-0.41113900000000003,-0.177249,-0.034149,-0.035074,-0.026345999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88771,1645583339.873178,123.0,0.0,4900.512695,4357.94873,4278.461426,4288.205078,4663.077147999999,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88772,1645583339.880993,124.0,0.0,4870.769043,4296.410156,4275.897461,4288.205078,4631.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5214529999999999,-0.240479,0.596924,0.560303,0.9043110000000001,-0.423346,-0.173342,-0.034054,-0.03518,-0.028789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88773,1645583339.888808,125.0,0.0,4889.230957,4332.820313,4272.307617,4288.717772999999,4578.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88774,1645583339.8966231,126.0,0.0,4851.794922,4368.205078,4274.358886999999,4288.205078,4567.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.5217149999999999,-0.240479,0.596924,0.560059,0.9116350000000001,-0.42188100000000006,-0.16894800000000001,-0.034067,-0.035226,-0.031037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88775,1645583339.904438,127.0,0.0,4773.846191,4282.05127,4265.128418,4288.205078,4575.384765999999,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.541767,4.025151,2.863989,2.8505599999999998,1.6725880000000002,163.679016,42.991985,44.402618,19.01148,16.921253,3.529868,1.7617310000000002,1.353014,1.4548379999999999,0.7304189999999999,0.002305,0.00525,0.005393,0.00165,0.002614,6.369962999999999,5.353258,5.219875,1.434809,1.512788
88776,1645583339.912252,0.0,0.0,4725.128418,4254.871582,4253.846191,4289.230957,4541.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.522143,-0.240723,0.59668,0.559814,0.9116350000000001,-0.415045,-0.15967,-0.034127,-0.035219,-0.03311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88777,1645583339.920167,1.0,0.0,4680.512695,4351.282227000001,4256.410156,4286.666504,4489.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88778,1645583339.927982,2.0,0.0,4626.153809,4367.692383,4252.820313,4282.563965,4466.666504,16193.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.522143,-0.240723,0.59668,0.559814,0.914076,-0.413092,-0.169924,-0.034132,-0.035262,-0.028627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88779,1645583339.935797,3.0,0.0,4583.589844,4320.512695,4253.333496,4282.563965,4446.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88780,1645583339.9436119,4.0,0.0,4549.230957,4303.077147999999,4263.077147999999,4283.589844,4426.666504,286.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.522405,-0.240723,0.59668,0.55957,0.903334,-0.404303,-0.174807,-0.034039,-0.0353,-0.030842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88781,1645583339.951427,5.0,0.0,4521.538574,4254.358886999999,4252.820313,4281.538574,4419.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88782,1645583339.959242,6.0,0.0,4484.102539,4187.692383,4230.256348,4280.512695,4390.256348,16266.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.522405,-0.240723,0.59668,0.55957,0.913588,-0.38721300000000003,-0.17236600000000002,-0.034102,-0.035286,-0.032836000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88783,1645583339.967057,7.0,0.0,4431.794922,4178.461426,4228.717772999999,4281.538574,4338.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88784,1645583339.9748712,8.0,0.0,4401.025879,4172.307617,4241.025879,4282.05127,4322.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.522517,-0.240479,0.59668,0.55957,0.9116350000000001,-0.3794,-0.16894800000000001,-0.034207999999999995,-0.035273,-0.034776999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88785,1645583339.982686,9.0,0.0,4394.871582,4190.256348,4234.871582,4282.563965,4345.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88786,1645583339.990601,10.0,0.0,4380.512695,4250.769043,4224.102539,4282.05127,4346.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.522256,-0.240479,0.59668,0.559814,0.901869,-0.39942,-0.179202,-0.034205,-0.035213,-0.030079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88787,1645583339.998416,11.0,0.0,4369.230957,4246.666504,4234.358886999999,4282.563965,4322.563965,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88788,1645583340.006231,12.0,0.0,4355.897461,4171.282227000001,4247.692383,4282.05127,4306.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.521994,-0.240479,0.59668,0.560059,0.9077290000000001,-0.41113900000000003,-0.187503,-0.0343,-0.035158,-0.025899000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88789,1645583340.0140462,13.0,0.0,4317.436035,4123.077147999999,4242.563965,4281.025879,4291.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88790,1645583340.0218608,14.0,0.0,4289.230957,4160.0,4233.846191,4280.512695,4277.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.521844,-0.240234,0.59668,0.560303,0.905776,-0.407721,-0.175784,-0.034288,-0.035207,-0.028387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88791,1645583340.029676,15.0,0.0,4296.410156,4229.743652,4241.025879,4280.512695,4275.897461,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,13.116760999999999,4.005113,3.124878,2.942717,1.6457439999999999,160.81028700000002,52.639193999999996,51.275421,20.306445999999998,16.660769000000002,3.716412,1.538376,1.3122479999999999,1.513595,0.728716,0.002352,0.004911,0.004869,0.001352,0.002074,8.801948,5.985332,6.067305999999999,1.320859,1.506578
88792,1645583340.0374901,16.0,0.0,4315.384765999999,4254.871582,4243.589844,4280.0,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.521844,-0.240234,0.59668,0.560303,0.9043110000000001,-0.42432299999999995,-0.167483,-0.034375,-0.035202,-0.030577999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88793,1645583340.045305,17.0,0.0,4331.794922,4267.692383,4235.384765999999,4280.512695,4293.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88794,1645583340.05312,18.0,0.0,4368.205078,4285.641113000001,4235.897461,4280.512695,4309.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.521695,-0.23999,0.59668,0.560547,0.8955209999999999,-0.417487,-0.16552999999999998,-0.034258,-0.035197000000000006,-0.026397000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88795,1645583340.061035,19.0,0.0,4437.94873,4237.436035,4239.487305,4278.974121,4357.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88796,1645583340.06885,20.0,0.0,4521.025879,4184.102539,4245.128418,4283.077147999999,4421.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.521678,-0.23999,0.596924,0.560303,0.9194479999999999,-0.41406899999999996,-0.183108,-0.034104,-0.035242,-0.028883999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88797,1645583340.076665,21.0,0.0,4598.461426,4211.282227000001,4248.205078,4285.641113000001,4474.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88798,1645583340.08448,22.0,0.0,4676.922852000001,4183.589844,4251.794922,4283.077147999999,4519.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.521957,-0.23999,0.59668,0.560303,0.8916149999999999,-0.427741,-0.167971,-0.034111,-0.035233999999999994,-0.030976999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88799,1645583340.092295,23.0,0.0,4758.974121,4107.692383,4259.487305,4284.615234000001,4562.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88800,1645583340.100109,24.0,0.0,4810.256348,4124.102539,4260.512695,4289.230957,4600.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.521957,-0.23999,0.59668,0.560303,0.906752,-0.397955,-0.173342,-0.034020999999999996,-0.035324,-0.032908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88801,1645583340.107924,25.0,0.0,4827.179688,4154.871582,4252.307617,4288.717772999999,4617.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88802,1645583340.115739,26.0,0.0,4824.615234000001,4113.846191,4255.897461,4286.153809,4609.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.522219,-0.23999,0.59668,0.560059,0.9126120000000001,-0.410163,-0.180667,-0.033889999999999997,-0.035356,-0.034744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88803,1645583340.123554,27.0,0.0,4793.846191,4066.1538090000004,4262.05127,4287.179688,4584.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88804,1645583340.131469,28.0,0.0,4755.384765999999,4068.718018,4239.487305,4288.205078,4554.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.522219,-0.23999,0.59668,0.560059,0.9087049999999999,-0.408209,-0.183108,-0.033919,-0.035287,-0.036397000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88805,1645583340.139284,29.0,0.0,4730.256348,4144.102539,4224.615234000001,4288.717772999999,4535.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88806,1645583340.147099,30.0,0.0,4678.461426,4237.436035,4245.641113000001,4286.153809,4520.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.521957,-0.23999,0.59668,0.560303,0.906752,-0.397955,-0.173342,-0.033847,-0.035372,-0.037787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88807,1645583340.1549132,31.0,0.0,4600.512695,4218.974121,4259.487305,4281.025879,4484.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39.826042,5.443601,3.557075,2.790853,1.6524450000000002,156.636841,62.682285,60.804527,22.287722,16.125320000000002,4.2237849999999995,1.298137,1.278361,1.475196,0.703475,0.00579,0.005257,0.004587,0.001103,0.001611,17.5856,6.805821000000001,6.756593,1.251674,1.515917
88808,1645583340.1627278,32.0,0.0,4563.589844,4133.333496,4247.179688,4282.05127,4438.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.522219,-0.23999,0.59668,0.560059,0.9121229999999999,-0.398932,-0.169924,-0.033832,-0.035399,-0.032737999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88809,1645583340.170543,33.0,0.0,4540.512695,4151.282227000001,4237.94873,4284.102539,4415.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88810,1645583340.178358,34.0,0.0,4475.897461,4246.666504,4243.589844,4282.563965,4402.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.521957,-0.23999,0.59668,0.560303,0.9052870000000001,-0.389166,-0.166506,-0.033867,-0.035325999999999996,-0.034543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88811,1645583340.186173,35.0,0.0,4424.102539,4248.205078,4242.05127,4281.538574,4377.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88812,1645583340.193988,36.0,0.0,4387.692383,4179.487305,4232.820313,4282.563965,4353.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.52179,-0.23974600000000001,0.596924,0.560303,0.897475,-0.401373,-0.156252,-0.033898000000000005,-0.03526,-0.036216000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88813,1645583340.2019029,37.0,0.0,4338.974121,4200.0,4236.922852000001,4282.563965,4337.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88814,1645583340.209718,38.0,0.0,4330.256348,4280.512695,4239.487305,4282.05127,4343.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.521752,-0.239258,0.596924,0.560547,0.9004040000000001,-0.41065100000000004,-0.176272,-0.033829000000000005,-0.035151999999999996,-0.031471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88815,1645583340.217532,39.0,0.0,4362.05127,4323.077147999999,4225.641113000001,4282.05127,4363.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88816,1645583340.225347,40.0,0.0,4339.487305,4347.692383,4212.820313,4282.563965,4344.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5213220000000001,-0.23901399999999998,0.597168,0.560791,0.9052870000000001,-0.409186,-0.161135,-0.033864,-0.035104,-0.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88817,1645583340.233162,41.0,0.0,4268.717772999999,4297.94873,4202.563965,4281.538574,4292.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88818,1645583340.240977,42.0,0.0,4262.05127,4190.256348,4190.256348,4280.0,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.521003,-0.238525,0.5974119999999999,0.5610350000000001,0.894057,-0.41358100000000003,-0.173342,-0.033895,-0.035108999999999994,-0.035276999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88819,1645583340.248792,43.0,0.0,4314.358886999999,4155.897461,4193.846191,4281.538574,4324.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88820,1645583340.256607,44.0,0.0,4367.179688,4189.743652,4210.256348,4282.05127,4352.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.520683,-0.238037,0.5976560000000001,0.561279,0.910658,-0.41406899999999996,-0.169436,-0.033924,-0.035163,-0.03048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88821,1645583340.2644222,45.0,0.0,4433.846191,4255.384765999999,4206.153809,4280.0,4394.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
