,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13502,1650415185.9418669,1650415185.969872,122.0,0.0,4407.179688,4315.897461,4288.717772999999,4282.563965,4350.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.09844299999999999,-0.548096,0.363525,0.746826,0.894057,-0.442878,-0.134768,-0.045877999999999995,-0.055890999999999996,-0.016991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13503,1650415185.949681,1650415185.977686,123.0,0.0,4418.461426,4298.974121,4270.256348,4107.179688,4325.641113000001,16218.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13504,1650415185.9574962,1650415185.985601,124.0,0.0,4422.05127,4278.461426,4255.897461,4085.1281740000004,4320.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.09707400000000001,-0.5483399999999999,0.363525,0.746826,0.891127,-0.441413,-0.138186,-0.045978,-0.055771,-0.018368000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13505,1650415185.9653099,1650415185.993415,125.0,0.0,4402.563965,4272.307617,4265.641113000001,4246.153809,4294.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13506,1650415185.973125,1650415186.00123,126.0,0.0,4387.692383,4257.436035,4280.512695,4303.077147999999,4287.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.097984,-0.5483399999999999,0.363281,0.746826,0.8964979999999999,-0.441413,-0.137697,-0.04597,-0.055760000000000004,-0.016336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13507,1650415185.9809391,1650415186.009145,127.0,0.0,4403.589844,4228.205078,4293.333496,4224.615234000001,4327.179688,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13508,1650415185.9887528,1650415186.016959,0.0,0.0,4424.102539,4264.102539,4294.871582,4220.512695,4346.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.09934,-0.548096,0.363281,0.746826,0.913588,-0.44824899999999995,-0.13281500000000002,-0.045963,-0.055799,-0.017876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13509,1650415185.996568,1650415186.024674,1.0,0.0,4415.384765999999,4312.820313,4279.487305,4279.487305,4320.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13510,1650415186.0043821,1650415186.032589,2.0,0.0,4401.538574,4293.846191,4278.974121,4281.025879,4316.922852000001,16224.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.09934,-0.548096,0.363281,0.746826,0.9052870000000001,-0.44824899999999995,-0.140627,-0.045956,-0.055835,-0.019311000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13511,1650415186.012197,1650415186.040403,3.0,0.0,4404.615234000001,4280.0,4282.05127,4261.025879,4341.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13512,1650415186.020011,1650415186.048318,4.0,0.0,4414.358886999999,4318.974121,4269.743652,4292.820313,4338.974121,249.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.097984,-0.5483399999999999,0.363281,0.746826,0.9052870000000001,-0.43018199999999995,-0.140139,-0.046,-0.05581799999999999,-0.023581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13513,1650415186.027826,1650415186.056132,5.0,0.0,4408.205078,4330.256348,4274.358886999999,4326.666504,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13514,1650415186.03564,1650415186.064047,6.0,0.0,4386.666504,4285.641113000001,4286.666504,4286.153809,4298.461426,56.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.097984,-0.5483399999999999,0.363281,0.746826,0.9052870000000001,-0.43994799999999995,-0.147951,-0.046038,-0.0559,-0.024446000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13515,1650415186.0434551,1650415186.071862,7.0,0.0,4385.128418,4271.282227000001,4290.769043,4236.922852000001,4289.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13516,1650415186.051269,1650415186.079776,8.0,0.0,4423.589844,4307.179688,4299.487305,4269.230957,4316.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.096105,-0.5483399999999999,0.363281,0.74707,0.9038219999999999,-0.428717,-0.130373,-0.046024,-0.055925,-0.025224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13517,1650415186.059084,1650415186.087591,9.0,0.0,4442.563965,4341.025879,4301.025879,4316.410156,4347.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,8.333333,4.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.663059,6.809378999999999,3.8159110000000003,1.704072,1.732981,45.939236,13.011371,13.170526,5.6455269999999995,3.4198660000000003,3.327948,2.394888,1.476535,1.816714,1.326591,50.976696000000004,74.23185699999999,30.993349,33.439919,20.586988,7.452325,7.774736999999999,6.129618,2.330548,3.113163
13518,1650415186.066898,1650415186.095505,10.0,0.0,4409.230957,4353.846191,4287.692383,4289.230957,4338.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.096105,-0.5483399999999999,0.363281,0.74707,0.906752,-0.44434300000000004,-0.14111500000000002,-0.046012,-0.055948000000000005,-0.025924000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13519,1650415186.074713,1650415186.10332,11.0,0.0,4388.205078,4338.974121,4273.846191,4274.871582,4333.846191,16242.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13520,1650415186.082527,1650415186.111234,12.0,0.0,4391.282227000001,4301.538574,4253.846191,4323.589844,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.097984,-0.5483399999999999,0.363281,0.746826,0.903334,-0.420417,-0.13916199999999998,-0.045903,-0.055920000000000004,-0.020256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13521,1650415186.090341,1650415186.119049,13.0,0.0,4376.922852000001,4257.94873,4251.282227000001,4303.077147999999,4313.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13522,1650415186.098156,1650415186.126864,14.0,0.0,4366.153809,4258.461426,4277.94873,4277.436035,4276.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.097984,-0.5483399999999999,0.363281,0.746826,0.897475,-0.424811,-0.140139,-0.045854,-0.055894000000000006,-0.021502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13523,1650415186.105971,1650415186.134778,15.0,0.0,4381.538574,4312.307617,4295.897461,4307.179688,4289.743652,16242.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13524,1650415186.113785,1650415186.142693,16.0,0.0,4405.641113000001,4322.05127,4292.820313,4153.846191,4315.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.097984,-0.5483399999999999,0.363281,0.746826,0.892592,-0.437507,-0.131838,-0.045956,-0.055871000000000004,-0.019254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13525,1650415186.121599,1650415186.150607,17.0,0.0,4406.666504,4263.077147999999,4275.897461,3903.076904,4312.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13526,1650415186.129414,1650415186.158422,18.0,0.0,4385.641113000001,4251.794922,4273.846191,3976.923096,4296.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.096105,-0.5483399999999999,0.363281,0.74707,0.9087049999999999,-0.435554,-0.147463,-0.045999,-0.055654999999999996,-0.01435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13527,1650415186.137228,1650415186.1662369,19.0,0.0,4382.563965,4296.410156,4294.871582,4274.358886999999,4309.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528,1650415186.145043,1650415186.174151,20.0,0.0,4396.410156,4287.179688,4287.692383,4299.487305,4335.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.096105,-0.5483399999999999,0.363281,0.74707,0.897963,-0.42969399999999996,-0.139651,-0.045989,-0.055803,-0.019116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13529,1650415186.152857,1650415186.182066,21.0,0.0,4398.974121,4250.769043,4269.230957,4115.897461,4343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13530,1650415186.1606722,1650415186.1898801,22.0,0.0,4387.692383,4254.871582,4284.102539,4090.7692869999996,4336.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.096573,-0.548096,0.363525,0.74707,0.8960100000000001,-0.44238999999999995,-0.143557,-0.04598,-0.055887,-0.020475999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13531,1650415186.1684859,1650415186.197795,23.0,0.0,4383.589844,4284.102539,4285.641113000001,4201.025879,4336.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13532,1650415186.176301,1650415186.20561,24.0,0.0,4409.230957,4334.358886999999,4270.256348,4271.282227000001,4341.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.096105,-0.5483399999999999,0.363281,0.74707,0.9087049999999999,-0.435554,-0.147463,-0.046021,-0.055865,-0.01838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13533,1650415186.184115,1650415186.213524,25.0,0.0,4447.179688,4332.820313,4276.922852000001,4275.384765999999,4335.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.964742,14.872957000000001,8.042137,4.631886,1.4943540000000002,1.8201169999999998,55.313503000000004,11.544589,15.080829999999999,5.758659,3.1533279999999997,3.529581,2.337797,1.367456,1.671355,1.337137,34.497902,55.993439,25.587057,24.646376,16.487038000000002,8.611293,8.524335,6.939127,2.550793,2.9845610000000002
13534,1650415186.1919289,1650415186.221339,26.0,0.0,4480.0,4287.179688,4294.358886999999,4266.666504,4343.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.096573,-0.548096,0.363525,0.74707,0.8960100000000001,-0.44238999999999995,-0.143557,-0.046008999999999994,-0.055942,-0.019813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13535,1650415186.199744,1650415186.2292528,27.0,0.0,4530.256348,4341.538574,4305.641113000001,4253.333496,4368.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13536,1650415186.2075589,1650415186.237068,28.0,0.0,4597.436035,4424.615234000001,4302.563965,4250.256348,4400.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.096573,-0.548096,0.363525,0.74707,0.906264,-0.43897200000000003,-0.144045,-0.045949000000000004,-0.055817,-0.014756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13537,1650415186.215373,1650415186.244983,29.0,0.0,4641.538574,4398.461426,4295.384765999999,4249.230957,4439.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.964742,,,,,,,,,,,,,,,,,,,,,,,,,
13538,1650415186.223187,1650415186.2527971,30.0,0.0,4694.871582,4372.307617,4304.102539,4238.461426,4457.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.096068,-0.547852,0.363525,0.747314,0.894057,-0.45020200000000005,-0.134768,-0.045944,-0.055802,-0.016503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13539,1650415186.2310019,1650415186.260712,31.0,0.0,4743.077147999999,4439.487305,4315.384765999999,4242.05127,4458.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13540,1650415186.238816,1650415186.268526,32.0,0.0,4745.128418,4463.077147999999,4313.846191,4252.307617,4474.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.096068,-0.547852,0.363525,0.747314,0.892592,-0.45557299999999995,-0.145022,-0.045988,-0.055788,-0.011727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13541,1650415186.2466311,1650415186.276441,33.0,0.0,4759.487305,4410.769043,4296.922852000001,4252.820313,4511.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.964742,,,,,,,,,,,,,,,,,,,,,,,,,
13542,1650415186.2544448,1650415186.2843552,34.0,0.0,4775.384765999999,4394.358886999999,4292.307617,4252.820313,4500.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.095139,-0.547852,0.36377,0.747314,0.8960100000000001,-0.45215500000000003,-0.14257999999999998,-0.046028,-0.055873,-0.013680000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13543,1650415186.26226,1650415186.2921698,35.0,0.0,4747.179688,4403.077147999999,4310.256348,4262.05127,4455.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13544,1650415186.2700741,1650415186.300085,36.0,0.0,4718.461426,4379.487305,4320.512695,4269.743652,4483.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.095139,-0.547852,0.36377,0.747314,0.8930799999999999,-0.45606199999999997,-0.14257999999999998,-0.046064,-0.05595,-0.015535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13545,1650415186.277889,1650415186.307899,37.0,0.0,4713.846191,4339.487305,4303.077147999999,4263.077147999999,4502.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.964742,,,,,,,,,,,,,,,,,,,,,,,,,
13546,1650415186.285703,1650415186.3157141,38.0,0.0,4689.230957,4307.692383,4286.153809,4244.615234000001,4440.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.096068,-0.547852,0.363525,0.747314,0.8969860000000001,-0.446784,-0.140139,-0.04595,-0.055970000000000006,-0.010954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13547,1650415186.2935169,1650415186.323628,39.0,0.0,4634.871582,4278.461426,4280.0,4252.307617,4404.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13548,1650415186.301332,1650415186.331543,40.0,0.0,4592.820313,4274.871582,4281.025879,4285.128418,4434.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.096068,-0.547852,0.363525,0.747314,0.889174,-0.45410900000000004,-0.129397,-0.045945,-0.055890999999999996,-0.009761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13549,1650415186.3091471,1650415186.339358,41.0,0.0,4571.794922,4297.436035,4290.769043,4286.666504,4436.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32956799999999997,1.0,0.0,17.196379,8.801577,5.216497,1.456308,1.901547,65.681229,9.438272,15.908629999999999,5.784092,3.054281,3.651418,2.320048,1.29104,1.5315940000000001,1.377632,23.921806,41.79372,19.134232,17.941195999999998,12.810628,9.561035,8.766497,7.315580000000001,2.734041,2.8035900000000002
13550,1650415186.316961,1650415186.3472722,42.0,0.0,4551.794922,4334.358886999999,4292.307617,4280.0,4398.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.096068,-0.547852,0.363525,0.747314,0.903334,-0.45020200000000005,-0.138674,-0.045989,-0.055867999999999994,-0.012006999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13551,1650415186.324775,1650415186.3550868,43.0,0.0,4523.589844,4371.794922,4287.692383,4304.615234000001,4370.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13552,1650415186.33259,1650415186.3630009,44.0,0.0,4510.769043,4356.922852000001,4278.974121,4299.487305,4365.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.094665,-0.548096,0.363525,0.747314,0.901869,-0.43213500000000005,-0.152346,-0.045882,-0.055897,-0.014029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13553,1650415186.3404038,1650415186.370816,45.0,0.0,4500.0,4324.102539,4263.077147999999,4243.589844,4389.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.32956799999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13554,1650415186.348219,1650415186.378731,46.0,0.0,4457.94873,4295.897461,4263.077147999999,4212.820313,4365.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.096573,-0.548096,0.363525,0.74707,0.906752,-0.44776099999999996,-0.135744,-0.045835,-0.055923,-0.009599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13555,1650415186.356033,1650415186.386545,47.0,0.0,4438.974121,4267.692383,4293.333496,4226.666504,4321.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13556,1650415186.363848,1650415186.39446,48.0,0.0,4446.153809,4285.128418,4308.717772999999,4247.692383,4323.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.097487,-0.548096,0.363281,0.74707,0.904799,-0.440925,-0.140627,-0.045891,-0.055994,-0.00859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557,1650415186.371662,1650415186.4022741,49.0,0.0,4429.230957,4345.641113000001,4289.230957,4260.512695,4337.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.32956799999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
