,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
86248,1645583320.157708,32.0,0.0,4298.974121,4363.589844,4220.512695,4279.487305,4260.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.512857,-0.24145500000000003,0.594727,0.570068,0.905776,-0.42969399999999996,-0.173342,-0.033864,-0.035876,-0.027197000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86249,1645583320.165523,33.0,0.0,4321.538574,4480.0,4229.743652,4279.487305,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86250,1645583320.173238,34.0,0.0,4314.358886999999,4472.820313,4196.410156,4279.487305,4302.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.513254,-0.241211,0.594482,0.570068,0.9043110000000001,-0.416022,-0.16552999999999998,-0.033847,-0.035951,-0.023305000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86251,1645583320.181052,35.0,0.0,4304.615234000001,4383.589844,4194.358886999999,4279.487305,4292.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86252,1645583320.188867,36.0,0.0,4314.871582,4400.0,4214.871582,4279.487305,4287.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.512983,-0.241211,0.594482,0.570313,0.890639,-0.422858,-0.175784,-0.03388,-0.036067,-0.026101999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86253,1645583320.196682,37.0,0.0,4321.538574,4438.461426,4212.820313,4279.487305,4298.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86254,1645583320.2044961,38.0,0.0,4333.846191,4368.717772999999,4223.589844,4279.487305,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.512983,-0.241211,0.594482,0.570313,0.9038219999999999,-0.42236999999999997,-0.179202,-0.033812,-0.036073,-0.028668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86255,1645583320.212311,39.0,0.0,4345.641113000001,4307.692383,4237.94873,4279.487305,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86256,1645583320.220126,40.0,0.0,4336.410156,4364.615234000001,4216.922852000001,4279.487305,4283.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.513254,-0.241211,0.594482,0.570068,0.9043110000000001,-0.416022,-0.16552999999999998,-0.033750999999999996,-0.035933,-0.030927999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86257,1645583320.22794,41.0,0.0,4330.769043,4460.0,4206.666504,4279.487305,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86258,1645583320.235755,42.0,0.0,4328.717772999999,4475.897461,4216.922852000001,4278.974121,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.512983,-0.241211,0.594482,0.570313,0.9038219999999999,-0.42236999999999997,-0.179202,-0.033697000000000005,-0.035953,-0.033011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86259,1645583320.2435699,43.0,0.0,4315.384765999999,4403.077147999999,4209.230957,4279.487305,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86260,1645583320.251284,44.0,0.0,4320.512695,4394.871582,4207.692383,4281.025879,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.512983,-0.241211,0.594482,0.570313,0.901381,-0.43897200000000003,-0.173342,-0.033647,-0.035825,-0.034837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86261,1645583320.259099,45.0,0.0,4334.871582,4445.128418,4200.512695,4281.025879,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86262,1645583320.2669141,46.0,0.0,4315.384765999999,4440.512695,4169.743652,4278.974121,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.512983,-0.241211,0.594482,0.570313,0.886732,-0.431647,-0.172854,-0.033652,-0.035758,-0.036676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86263,1645583320.2747278,47.0,0.0,4294.358886999999,4512.820313,4184.102539,4280.0,4294.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.426748,1.434,1.45525,1.593353,3.292955,212.560471,130.761642,30.421640000000004,31.547413,21.340576000000002,1.634784,0.6374380000000001,1.385294,0.459953,1.246593,0.001818,0.001995,0.0024219999999999997,0.002388,0.003324,2.34626,3.216798,3.461164,1.4851809999999999,2.297068
86264,1645583320.282543,48.0,0.0,4314.358886999999,4648.717772999999,4218.974121,4282.05127,4295.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.512983,-0.241211,0.594482,0.570313,0.895033,-0.427253,-0.174807,-0.033607,-0.035795,-0.031934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86265,1645583320.290358,49.0,0.0,4343.589844,4617.94873,4208.205078,4281.538574,4311.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86266,1645583320.298172,50.0,0.0,4348.717772999999,4551.794922,4202.563965,4281.025879,4328.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.512983,-0.241211,0.594482,0.570313,0.900893,-0.431647,-0.18115499999999998,-0.033615,-0.03578,-0.033867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86267,1645583320.305987,51.0,0.0,4344.102539,4580.0,4210.769043,4281.538574,4323.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86268,1645583320.313802,52.0,0.0,4340.512695,4516.922852000001,4189.743652,4281.538574,4313.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.513537,-0.241211,0.594238,0.570068,0.904799,-0.43262399999999995,-0.18457300000000001,-0.033525,-0.035864,-0.035559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86269,1645583320.321616,53.0,0.0,4339.487305,4471.794922,4191.282227000001,4281.025879,4312.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86270,1645583320.3293312,54.0,0.0,4339.487305,4575.897461,4220.0,4281.025879,4326.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.513537,-0.241211,0.594238,0.570068,0.9004040000000001,-0.42236999999999997,-0.170901,-0.033591,-0.035989,-0.030831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86271,1645583320.337146,55.0,0.0,4322.05127,4588.717772999999,4212.820313,4280.0,4330.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86272,1645583320.34496,56.0,0.0,4297.436035,4481.025879,4197.94873,4278.974121,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.513705,-0.24145500000000003,0.5939939999999999,0.570068,0.8808729999999999,-0.420417,-0.18262,-0.03365,-0.035906,-0.032924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86273,1645583320.352775,57.0,0.0,4302.05127,4480.512695,4207.179688,4280.0,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86274,1645583320.36059,58.0,0.0,4310.769043,4523.589844,4209.230957,4281.538574,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.513861,-0.24169899999999997,0.5939939999999999,0.569824,0.913588,-0.428717,-0.178225,-0.033556,-0.035782,-0.028508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86275,1645583320.368404,59.0,0.0,4289.743652,4463.077147999999,4204.615234000001,4281.538574,4291.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86276,1645583320.376219,60.0,0.0,4298.461426,4410.256348,4212.307617,4280.512695,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5140279999999999,-0.241943,0.59375,0.569824,0.906264,-0.41065100000000004,-0.172854,-0.033543,-0.035717,-0.027159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86277,1645583320.383934,61.0,0.0,4325.641113000001,4425.641113000001,4211.794922,4280.512695,4303.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86278,1645583320.391748,62.0,0.0,4303.589844,4397.94873,4203.077147999999,4280.0,4301.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5142979999999999,-0.241943,0.59375,0.56958,0.8930799999999999,-0.41699899999999995,-0.173342,-0.033704000000000005,-0.035759,-0.02332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86279,1645583320.399563,63.0,0.0,4296.410156,4293.846191,4207.692383,4281.025879,4268.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.094129,1.4353870000000002,1.2990329999999999,1.65229,3.436288,260.89221200000003,111.160904,26.526583000000002,27.83659,20.29681,1.675746,0.7278819999999999,1.489945,0.512888,1.255107,0.001457,0.002156,0.0020559999999999997,0.002025,0.0032020000000000004,3.4501480000000004,3.001431,3.654171,1.545291,2.235744
86280,1645583320.407378,64.0,0.0,4344.102539,4269.743652,4207.179688,4282.05127,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.514184,-0.24218800000000001,0.59375,0.56958,0.900893,-0.425788,-0.167483,-0.033801,-0.035698,-0.019816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86281,1645583320.415192,65.0,0.0,4353.333496,4372.820313,4208.717772999999,4281.025879,4318.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86282,1645583320.423007,66.0,0.0,4309.743652,4423.589844,4223.589844,4280.512695,4298.974121,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.514339,-0.242432,0.59375,0.569336,0.9077290000000001,-0.407233,-0.18115499999999998,-0.03379,-0.035644,-0.023011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86283,1645583320.4308212,67.0,0.0,4302.05127,4402.05127,4224.102539,4280.512695,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86284,1645583320.4386358,68.0,0.0,4317.94873,4370.256348,4214.358886999999,4280.512695,4260.0,254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.514621,-0.242432,0.5935060000000001,0.569336,0.8955209999999999,-0.408698,-0.167483,-0.033731,-0.035547,-0.025788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86285,1645583320.446451,69.0,0.0,4318.974121,4333.333496,4223.077147999999,4280.512695,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86286,1645583320.454166,70.0,0.0,4324.615234000001,4355.384765999999,4231.794922,4280.512695,4278.461426,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.514505,-0.24267600000000003,0.5935060000000001,0.569336,0.9028459999999999,-0.410163,-0.174319,-0.033679,-0.035508,-0.022037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86287,1645583320.46198,71.0,0.0,4320.512695,4412.820313,4219.487305,4280.512695,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86288,1645583320.469795,72.0,0.0,4306.153809,4381.025879,4213.846191,4280.512695,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.514621,-0.242432,0.5935060000000001,0.569336,0.9072399999999999,-0.41065100000000004,-0.175296,-0.03368,-0.035473000000000005,-0.02496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86289,1645583320.477609,73.0,0.0,4334.358886999999,4323.589844,4217.94873,4280.512695,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86290,1645583320.485424,74.0,0.0,4370.256348,4361.538574,4224.615234000001,4280.512695,4325.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.514621,-0.242432,0.5935060000000001,0.569336,0.9038219999999999,-0.42676400000000003,-0.17236600000000002,-0.033632,-0.035343,-0.027591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86291,1645583320.4932392,75.0,0.0,4356.410156,4358.974121,4240.0,4280.512695,4313.333496,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86292,1645583320.5010529,76.0,0.0,4348.717772999999,4303.077147999999,4233.333496,4280.512695,4287.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.514735,-0.24218800000000001,0.5935060000000001,0.569336,0.9087049999999999,-0.406744,-0.170901,-0.033589,-0.035325,-0.029862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86293,1645583320.508868,77.0,0.0,4372.307617,4352.307617,4210.769043,4280.512695,4309.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86294,1645583320.516583,78.0,0.0,4409.743652,4384.615234000001,4206.666504,4280.0,4352.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5145689999999999,-0.241943,0.59375,0.569336,0.8930799999999999,-0.41895200000000005,-0.1626,-0.0336,-0.035357,-0.032050999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86295,1645583320.5243971,79.0,0.0,4461.538574,4313.846191,4209.230957,4281.025879,4385.641113000001,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.915458,1.485101,1.144258,1.775911,3.443713,293.694214,94.061501,24.719433,25.181225,19.346355,1.737718,0.838606,1.639034,0.626105,1.284499,0.0014039999999999999,0.0026089999999999998,0.001924,0.001905,0.003461,5.260063,2.642468,3.656048,1.813818,2.106245
86296,1645583320.532212,80.0,0.0,4526.666504,4233.333496,4210.769043,4281.538574,4434.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5142979999999999,-0.241943,0.59375,0.56958,0.8999159999999999,-0.404791,-0.183597,-0.033707,-0.035386,-0.027723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86297,1645583320.540027,81.0,0.0,4625.128418,4175.384765999999,4228.205078,4281.538574,4501.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86298,1645583320.547841,82.0,0.0,4754.871582,4217.94873,4249.230957,4285.641113000001,4570.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.514413,-0.24169899999999997,0.59375,0.56958,0.8886850000000001,-0.424811,-0.17773699999999998,-0.033607,-0.035460000000000005,-0.023778999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86299,1645583320.555756,83.0,0.0,4851.282227000001,4370.256348,4249.230957,4289.230957,4617.436035,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86300,1645583320.5635722,84.0,0.0,4914.358886999999,4404.102539,4241.025879,4288.717772999999,4624.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.514143,-0.24169899999999997,0.59375,0.569824,0.908217,-0.43897200000000003,-0.167483,-0.033665,-0.03543,-0.026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86301,1645583320.5713868,85.0,0.0,4966.666504,4325.128418,4243.077147999999,4288.205078,4653.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86302,1645583320.579202,86.0,0.0,4986.666504,4377.94873,4262.563965,4288.205078,4719.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.514143,-0.24169899999999997,0.59375,0.569824,0.8969860000000001,-0.422858,-0.166018,-0.033716,-0.035450999999999996,-0.029041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86303,1645583320.587017,87.0,0.0,5005.641113000001,4490.256348,4282.563965,4286.666504,4749.743652,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86304,1645583320.594832,88.0,0.0,5038.461426,4496.410156,4282.05127,4288.205078,4716.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.514143,-0.24169899999999997,0.59375,0.569824,0.8964979999999999,-0.42432299999999995,-0.170901,-0.033714,-0.035617,-0.031214999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86305,1645583320.602647,89.0,0.0,5018.974121,4467.692383,4273.846191,4291.794922,4683.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
