,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9400,1650415153.886931,1650415153.904602,116.0,0.0,4410.769043,4321.538574,4300.0,4290.256348,4363.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.091709,-0.545166,0.368652,0.747314,0.8994280000000001,-0.455085,-0.14648699999999998,-0.045919999999999996,-0.056678,-0.026867000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9401,1650415153.894746,1650415153.912317,117.0,0.0,4409.230957,4300.0,4329.743652,4278.974121,4335.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.302894,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9402,1650415153.90256,1650415153.920032,118.0,0.0,4420.0,4350.769043,4336.922852000001,4272.820313,4353.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.091709,-0.545166,0.368652,0.747314,0.902358,-0.45459700000000003,-0.135256,-0.045966,-0.056576999999999995,-0.023985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9403,1650415153.910375,1650415153.9278462,119.0,0.0,4413.333496,4395.384765999999,4306.153809,4299.487305,4371.794922,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404,1650415153.918189,1650415153.935561,120.0,0.0,4394.358886999999,4353.333496,4293.846191,4298.461426,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.093677,-0.545166,0.368652,0.74707,0.886244,-0.457527,-0.14648699999999998,-0.045911,-0.056680999999999995,-0.024711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405,1650415153.926004,1650415153.943376,121.0,0.0,4415.897461,4340.512695,4318.974121,4225.641113000001,4336.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.220396000000001,7.105817,6.898277,2.00113,2.161119,20.004210999999998,21.010855,7.518814999999999,4.5978769999999995,3.445926,3.79737,2.415677,3.3869519999999995,1.391648,0.9163,13.193917,12.584223,12.033116,11.581854,7.541244,8.939639999999999,3.492264,5.465378,2.861022,2.4812830000000003
9406,1650415153.9338179,1650415153.95109,122.0,0.0,4445.128418,4355.384765999999,4324.102539,4190.256348,4362.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.092711,-0.545166,0.368896,0.74707,0.8964979999999999,-0.45557299999999995,-0.140627,-0.045763,-0.056677,-0.022191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9407,1650415153.941632,1650415153.958905,123.0,0.0,4428.205078,4302.563965,4286.666504,4235.384765999999,4352.820313,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9408,1650415153.9494472,1650415153.96662,124.0,0.0,4396.922852000001,4282.05127,4272.820313,4257.94873,4336.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.091264,-0.5454100000000001,0.368896,0.74707,0.8930799999999999,-0.45557299999999995,-0.131838,-0.045826,-0.056576,-0.023244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9409,1650415153.9572608,1650415153.974434,125.0,0.0,4401.025879,4343.077147999999,4296.922852000001,4246.666504,4358.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9410,1650415153.965076,1650415153.9821491,126.0,0.0,4421.025879,4358.461426,4306.153809,4272.307617,4377.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.091264,-0.5454100000000001,0.368896,0.74707,0.902358,-0.44824899999999995,-0.13916199999999998,-0.045833,-0.056630999999999994,-0.024044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9411,1650415153.9728901,1650415153.989964,127.0,0.0,4397.436035,4338.974121,4293.846191,4311.282227000001,4344.615234000001,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9412,1650415153.980705,1650415153.997679,0.0,0.0,4364.615234000001,4356.922852000001,4297.436035,4301.025879,4309.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.09224500000000001,-0.5454100000000001,0.368652,0.74707,0.8994280000000001,-0.44971400000000006,-0.129397,-0.045888,-0.056535,-0.01871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9413,1650415153.988519,1650415154.005493,1.0,0.0,4390.256348,4373.846191,4321.025879,4264.102539,4340.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9414,1650415153.996334,1650415154.013208,2.0,0.0,4415.897461,4398.974121,4312.307617,4269.743652,4375.897461,16195.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.09224500000000001,-0.5454100000000001,0.368652,0.74707,0.8896620000000001,-0.457527,-0.126467,-0.045792,-0.056496000000000005,-0.020013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415,1650415154.004148,1650415154.021023,3.0,0.0,4396.410156,4426.666504,4290.769043,4294.871582,4365.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416,1650415154.0119631,1650415154.0287368,4.0,0.0,4396.410156,4394.871582,4300.0,4268.717772999999,4362.05127,212.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.09224500000000001,-0.5454100000000001,0.368652,0.74707,0.894545,-0.45606199999999997,-0.138186,-0.045656,-0.056462,-0.021283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9417,1650415154.019777,1650415154.036552,5.0,0.0,4413.333496,4365.128418,4321.538574,4240.512695,4369.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9418,1650415154.027592,1650415154.044267,6.0,0.0,4396.410156,4388.205078,4328.717772999999,4271.794922,4340.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.091801,-0.545654,0.368896,0.746826,0.8842909999999999,-0.45996800000000004,-0.125978,-0.04568,-0.056528999999999996,-0.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9419,1650415154.035406,1650415154.052081,7.0,0.0,4388.717772999999,4403.589844,4321.025879,4328.717772999999,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9420,1650415154.0432198,1650415154.059796,8.0,0.0,4405.641113000001,4417.94873,4306.666504,4354.358886999999,4359.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.091801,-0.545654,0.368896,0.746826,0.891127,-0.45215500000000003,-0.134768,-0.045849,-0.05654,-0.020003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421,1650415154.051035,1650415154.0675108,9.0,0.0,4412.820313,4439.487305,4287.179688,4336.922852000001,4369.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.96875,16.666666,4.0,2.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.398279000000002,9.342963000000001,9.328108,2.575135,2.191564,22.279245,22.208147,8.549174,4.436529,3.612798,4.08145,2.2919549999999997,3.6573580000000003,1.48421,0.94958,11.208729,8.428224,7.101466,8.962152,5.416249,11.730719,4.239789,5.972536,3.166731,2.0956740000000003
9422,1650415154.058849,1650415154.075326,10.0,0.0,4414.358886999999,4437.436035,4277.436035,4293.846191,4377.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.091329,-0.545898,0.368652,0.746826,0.9028459999999999,-0.45948,-0.137697,-0.045951,-0.056599000000000003,-0.017953999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9423,1650415154.066664,1650415154.08304,11.0,0.0,4406.666504,4443.589844,4294.871582,4278.974121,4380.512695,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9424,1650415154.074478,1650415154.0908551,12.0,0.0,4405.128418,4440.0,4314.358886999999,4310.769043,4356.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.091329,-0.545898,0.368652,0.746826,0.9072399999999999,-0.44483100000000003,-0.14111500000000002,-0.045946,-0.056652,-0.019284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425,1650415154.082293,1650415154.0985699,13.0,0.0,4411.794922,4403.077147999999,4304.615234000001,4339.487305,4335.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9426,1650415154.090107,1650415154.106384,14.0,0.0,4398.461426,4402.563965,4303.589844,4347.179688,4347.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.091329,-0.545898,0.368652,0.746826,0.897475,-0.45264399999999994,-0.136233,-0.045989999999999996,-0.056749,-0.020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9427,1650415154.097922,1650415154.114099,15.0,0.0,4402.563965,4430.256348,4328.717772999999,4333.846191,4372.307617,16193.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428,1650415154.105736,1650415154.1219141,16.0,0.0,4427.692383,4425.128418,4316.410156,4320.512695,4392.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.091329,-0.545898,0.368652,0.746826,0.891127,-0.447272,-0.133303,-0.045932,-0.056738,-0.024628999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9429,1650415154.113551,1650415154.129628,17.0,0.0,4424.102539,4447.692383,4267.692383,4321.538574,4396.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9430,1650415154.121365,1650415154.137443,18.0,0.0,4420.512695,4500.0,4264.102539,4307.179688,4391.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.092334,-0.545898,0.368896,0.746582,0.894545,-0.45557299999999995,-0.127443,-0.045831000000000004,-0.056777,-0.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9431,1650415154.1291802,1650415154.145258,19.0,0.0,4445.128418,4479.487305,4293.333496,4287.179688,4386.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9432,1650415154.136994,1650415154.152973,20.0,0.0,4441.025879,4426.666504,4298.461426,4317.94873,4375.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.092334,-0.545898,0.368896,0.746582,0.8833139999999999,-0.442878,-0.134279,-0.045741000000000004,-0.056764,-0.019925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9433,1650415154.144809,1650415154.1607869,21.0,0.0,4411.282227000001,4406.666504,4294.871582,4365.128418,4363.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9434,1650415154.152623,1650415154.1685019,22.0,0.0,4413.333496,4406.666504,4300.0,4336.922852000001,4364.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.091353,-0.545898,0.369141,0.746582,0.8842909999999999,-0.44434300000000004,-0.138674,-0.045756,-0.056702999999999996,-0.021204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9435,1650415154.1604369,1650415154.176217,23.0,0.0,4427.179688,4441.538574,4294.358886999999,4300.512695,4378.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9436,1650415154.168252,1650415154.184031,24.0,0.0,4408.205078,4466.153809,4284.615234000001,4296.410156,4375.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.091353,-0.545898,0.369141,0.746582,0.895033,-0.458503,-0.13281500000000002,-0.045673000000000005,-0.056599000000000003,-0.022257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9437,1650415154.1760669,1650415154.191746,25.0,0.0,4393.333496,4419.487305,4291.794922,4258.461426,4367.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.177061,11.814057,11.528777999999999,3.5558120000000004,2.364643,24.633295,23.910126,9.274754,4.273376,3.8585160000000003,4.432277,2.35277,3.662303,1.556319,1.076315,12.492855,6.607626,4.315176,8.895185000000001,4.894055000000001,14.801317000000001,4.895821,6.432352,3.7414120000000004,1.8482029999999998
9438,1650415154.183881,1650415154.199461,26.0,0.0,4411.794922,4374.871582,4306.666504,4235.897461,4381.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.090361,-0.545898,0.36938499999999996,0.746582,0.9038219999999999,-0.45557299999999995,-0.14844000000000002,-0.045598,-0.05650499999999999,-0.019983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9439,1650415154.191695,1650415154.207275,27.0,0.0,4409.743652,4397.436035,4306.666504,4289.230957,4361.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9440,1650415154.1995099,1650415154.21509,28.0,0.0,4405.128418,4423.077147999999,4297.436035,4314.871582,4334.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.091353,-0.545898,0.369141,0.746582,0.8842909999999999,-0.44434300000000004,-0.138674,-0.045579,-0.056421000000000006,-0.017936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441,1650415154.207324,1650415154.222805,29.0,0.0,4438.461426,4419.487305,4309.743652,4271.282227000001,4351.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9442,1650415154.2151392,1650415154.230619,30.0,0.0,4433.846191,4414.871582,4323.589844,4248.717772999999,4348.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.090361,-0.545898,0.36938499999999996,0.746582,0.9038219999999999,-0.45557299999999995,-0.14844000000000002,-0.045514,-0.056346,-0.016093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9443,1650415154.2229528,1650415154.238334,31.0,0.0,4425.128418,4419.487305,4288.205078,4268.717772999999,4335.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9444,1650415154.230768,1650415154.246149,32.0,0.0,4495.384765999999,4438.461426,4264.102539,4306.153809,4404.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.091823,-0.545654,0.36938499999999996,0.746582,0.8881969999999999,-0.46045600000000003,-0.13135,-0.045502999999999995,-0.056277999999999995,-0.014435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9445,1650415154.2385821,1650415154.253864,33.0,0.0,4578.461426,4463.589844,4294.358886999999,4354.358886999999,4469.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9446,1650415154.246397,1650415154.261678,34.0,0.0,4625.128418,4506.666504,4294.871582,4374.871582,4474.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.088806,-0.545654,0.369629,0.746826,0.8774549999999999,-0.45948,-0.124025,-0.045445,-0.056167999999999996,-0.016117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9447,1650415154.254211,1650415154.269393,35.0,0.0,4689.230957,4556.922852000001,4281.025879,4368.717772999999,4507.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448,1650415154.262025,1650415154.277108,36.0,0.0,4768.717772999999,4565.128418,4295.897461,4374.871582,4543.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.090293,-0.5454100000000001,0.369629,0.746826,0.8921030000000001,-0.446784,-0.13135,-0.045442,-0.056264,-0.014456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449,1650415154.26984,1650415154.2849221,37.0,0.0,4788.205078,4534.871582,4301.538574,4375.897461,4560.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9450,1650415154.2776551,1650415154.292737,38.0,0.0,4776.922852000001,4501.025879,4304.102539,4368.205078,4564.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.090293,-0.5454100000000001,0.369629,0.746826,0.886732,-0.466316,-0.136233,-0.045292,-0.056399,-0.016281999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9451,1650415154.285469,1650415154.300452,39.0,0.0,4791.794922,4510.256348,4315.384765999999,4372.307617,4552.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9452,1650415154.293283,1650415154.308167,40.0,0.0,4807.179688,4558.974121,4333.846191,4367.179688,4582.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.088251,-0.5454100000000001,0.369629,0.74707,0.887709,-0.48340600000000006,-0.122072,-0.045402,-0.056472,-0.011675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9453,1650415154.301098,1650415154.3159811,41.0,0.0,4769.743652,4555.384765999999,4346.666504,4361.025879,4577.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23588499999999998,35.681606,13.782864000000002,12.862544999999999,4.6992400000000005,2.62947,26.252841999999998,25.181915,9.968333,4.168259,4.104081,4.86615,2.629467,3.402479,1.607277,1.2933290000000002,16.571594,6.51527,3.9345830000000004,11.461212,6.228932,17.068663,5.241144,6.6853110000000004,4.444485,1.79424
9454,1650415154.3089118,1650415154.3236961,42.0,0.0,4723.589844,4512.307617,4349.230957,4376.410156,4508.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.088251,-0.5454100000000001,0.369629,0.74707,0.87892,-0.464363,-0.138674,-0.045403,-0.056587,-0.013779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
