,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9549,1650412594.532664,1650412594.560138,28.0,0.0,5257.94873,5704.102539,4346.153809,4302.563965,4792.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.203961,-0.464844,0.448975,0.735352,0.879408,-0.472663,-0.157229,-0.045877,-0.056438,-0.025955000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550,1650412594.540479,1650412594.568053,29.0,0.0,5206.153809,5727.179688,4356.410156,4303.589844,4840.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8739819999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9551,1650412594.5482929,1650412594.575868,30.0,0.0,5125.641113000001,5594.358886999999,4360.0,4303.077147999999,4632.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.204498,-0.464844,0.44873,0.735352,0.887709,-0.474128,-0.175296,-0.04583,-0.056508,-0.020234000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9552,1650412594.556108,1650412594.583683,31.0,0.0,5091.282227000001,5437.436035,4333.846191,4298.974121,4480.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9553,1650412594.5639222,1650412594.591398,32.0,0.0,5089.230957,5342.563965,4318.461426,4296.922852000001,4657.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.205033,-0.464844,0.44848599999999994,0.735352,0.876967,-0.45557299999999995,-0.167483,-0.045837,-0.056472,-0.021336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554,1650412594.5717368,1650412594.599313,33.0,0.0,5024.102539,5153.846191,4344.102539,4297.436035,4772.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8739819999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9555,1650412594.579551,1650412594.607128,34.0,0.0,4947.179688,4849.743652,4358.974121,4298.974121,4645.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.205033,-0.464844,0.44848599999999994,0.735352,0.882826,-0.461433,-0.171389,-0.045843,-0.05644,-0.022278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9556,1650412594.587366,1650412594.615043,35.0,0.0,4915.897461,4547.692383,4325.128418,4298.461426,4565.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9557,1650412594.59518,1650412594.622859,36.0,0.0,4875.384765999999,4244.615234000001,4303.077147999999,4297.436035,4595.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.205566,-0.464844,0.44824200000000003,0.735352,0.873549,-0.46533900000000006,-0.172854,-0.0458,-0.05646,-0.023127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9558,1650412594.602995,1650412594.630774,37.0,0.0,4818.974121,3952.820557,4324.102539,4298.461426,4560.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8739819999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9559,1650412594.610809,1650412594.6385891,38.0,0.0,4757.94873,3672.3076170000004,4339.487305,4297.436035,4480.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.205566,-0.464844,0.44824200000000003,0.735352,0.8774549999999999,-0.468757,-0.161135,-0.045810000000000003,-0.056478,-0.017738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9560,1650412594.618624,1650412594.646504,39.0,0.0,4678.461426,3405.1281740000004,4340.512695,4289.230957,4463.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9561,1650412594.626439,1650412594.654319,40.0,0.0,4601.025879,3330.769287,4355.897461,4285.128418,4449.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.205013,-0.465088,0.44824200000000003,0.735352,0.877943,-0.462409,-0.169924,-0.045868,-0.056544000000000004,-0.01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9562,1650412594.634253,1650412594.662034,41.0,0.0,4540.512695,3426.6667479999996,4370.769043,4289.743652,4420.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.462464999999998,2.183522,1.1322649999999999,1.074432,0.7159310000000001,36.968716,25.234653,46.239071,25.018156,21.729322,1.283962,2.293218,1.952707,1.48564,1.0693540000000001,0.002456,0.000357,0.000263,0.000366,0.000109,40.919636,5.893185,4.661112999999999,1.952246,1.226902
9563,1650412594.642068,1650412594.669949,42.0,0.0,4481.538574,3477.9487299999996,4361.538574,4289.230957,4381.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.205013,-0.465088,0.44824200000000003,0.735352,0.879408,-0.45801499999999995,-0.161624,-0.045822,-0.056651,-0.014158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564,1650412594.649882,1650412594.6777642,43.0,0.0,4422.563965,3544.102539,4356.410156,4283.077147999999,4350.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,1650412594.657697,1650412594.6855788,44.0,0.0,4376.922852000001,3634.358887,4371.282227000001,4282.563965,4325.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.205013,-0.465088,0.44824200000000003,0.735352,0.8764780000000001,-0.47608100000000003,-0.166995,-0.045732,-0.05665,-0.015818000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,1650412594.665511,1650412594.693295,45.0,0.0,4344.615234000001,3616.4101560000004,4372.820313,4283.589844,4297.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9567,1650412594.673326,1650412594.70111,46.0,0.0,4312.820313,3565.1281740000004,4356.922852000001,4281.025879,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.204478,-0.465088,0.44848599999999994,0.735352,0.8740370000000001,-0.475105,-0.163088,-0.045798,-0.056649,-0.014188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568,1650412594.68114,1650412594.708825,47.0,0.0,4285.128418,3591.281982,4366.153809,4281.025879,4257.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,1650412594.688955,1650412594.71664,48.0,0.0,4288.205078,3634.358887,4395.897461,4282.05127,4283.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.20481999999999997,-0.465088,0.44873,0.735107,0.882826,-0.46973400000000004,-0.16552999999999998,-0.045661,-0.0566,-0.015992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,1650412594.69677,1650412594.724355,49.0,0.0,4290.769043,3655.384521,4395.384765999999,4282.05127,4312.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9571,1650412594.704584,1650412594.73227,50.0,0.0,4274.358886999999,3686.6667479999996,4369.743652,4282.05127,4317.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.203747,-0.465088,0.449219,0.735107,0.8559700000000001,-0.46778100000000006,-0.161624,-0.045587,-0.056603999999999995,-0.011414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572,1650412594.712399,1650412594.740085,51.0,0.0,4295.897461,3725.641113,4371.282227000001,4282.05127,4327.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,1650412594.7202132,1650412594.747901,52.0,0.0,4334.871582,3769.2307130000004,4383.589844,4281.538574,4342.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.203208,-0.465088,0.449463,0.735107,0.894057,-0.494148,-0.163577,-0.045619,-0.056608000000000006,-0.013544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,1650412594.7280278,1650412594.755616,53.0,0.0,4373.846191,3824.102539,4372.820313,4284.102539,4366.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9575,1650412594.735842,1650412594.763531,54.0,0.0,4478.974121,3882.0512700000004,4367.179688,4287.692383,4408.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.203226,-0.464844,0.44970699999999997,0.735107,0.864759,-0.44483100000000003,-0.16894800000000001,-0.045744,-0.056611,-0.012140999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9576,1650412594.743657,1650412594.771346,55.0,0.0,4644.102539,3908.205078,4372.820313,4289.743652,4465.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,1650412594.751471,1650412594.7792609,56.0,0.0,4774.358886999999,3993.8461909999996,4364.615234000001,4292.820313,4551.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.20301,-0.465088,0.44995100000000005,0.734863,0.8886850000000001,-0.48926499999999995,-0.15674100000000002,-0.045857,-0.056663,-0.014149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,1650412594.759286,1650412594.787076,57.0,0.0,4840.512695,4033.3332520000004,4350.256348,4295.897461,4640.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.758709,2.884484,1.286669,1.217256,0.7688649999999999,106.035393,40.001335,57.993179000000005,25.944021,19.663998,1.241298,2.583621,1.870655,1.5087110000000001,1.251525,0.010149,0.001674,0.001396,0.0019850000000000002,0.000517,41.184052,5.211243,4.036387,1.8977330000000001,1.446509
9579,1650412594.7671,1650412594.794891,58.0,0.0,4865.128418,3942.5642090000006,4372.820313,4296.410156,4651.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.203226,-0.464844,0.44970699999999997,0.735107,0.873549,-0.467292,-0.160647,-0.045666000000000005,-0.056612,-0.009658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,1650412594.774915,1650412594.802706,59.0,0.0,4865.641113000001,4333.846191,4413.846191,4295.897461,4605.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,1650412594.78273,1650412594.8105211,60.0,0.0,4890.256348,5151.282227000001,4411.794922,4297.436035,4598.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.202667,-0.465088,0.44970699999999997,0.735107,0.882826,-0.47901099999999996,-0.171389,-0.045738,-0.056517,-0.008546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,1650412594.790544,1650412594.818337,61.0,0.0,4936.410156,5464.615234000001,4363.589844,4298.461426,4617.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9583,1650412594.798359,1650412594.8261518,62.0,0.0,4952.820313,5317.94873,4331.282227000001,4298.461426,4613.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.20355,-0.465088,0.44970699999999997,0.734863,0.876967,-0.47363999999999995,-0.175296,-0.045802999999999996,-0.05653,-0.013893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9584,1650412594.806173,1650412594.833967,63.0,0.0,4956.922852000001,5316.922852000001,4362.05127,4297.436035,4618.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,1650412594.813988,1650412594.841782,64.0,0.0,4977.436035,5381.025879,4375.384765999999,4297.436035,4656.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.203532,-0.46533199999999997,0.449463,0.734863,0.8833139999999999,-0.46826899999999994,-0.184085,-0.045764,-0.056491999999999994,-0.015677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,1650412594.821802,1650412594.849597,65.0,0.0,4972.820313,5386.666504,4325.641113000001,4297.436035,4664.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9587,1650412594.829617,1650412594.8574119,66.0,0.0,4922.05127,5420.512695,4323.589844,4297.436035,4628.717772999999,16198.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.20407,-0.46533199999999997,0.449219,0.734863,0.871107,-0.4878,-0.16211199999999998,-0.045875,-0.056507,-0.017283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588,1650412594.837431,1650412594.865227,67.0,0.0,4892.820313,5384.615234000001,4373.333496,4297.436035,4648.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589,1650412594.845246,1650412594.873042,68.0,0.0,4888.717772999999,5408.205078,4358.974121,4297.436035,4691.794922,47.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.204947,-0.46533199999999997,0.449219,0.7346189999999999,0.8715950000000001,-0.47608100000000003,-0.164553,-0.045926,-0.056423,-0.015359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,1650412594.853061,1650412594.8809571,69.0,0.0,4869.230957,5502.563965,4317.436035,4297.436035,4674.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9591,1650412594.860875,1650412594.888773,70.0,0.0,4847.692383,5416.922852000001,4323.077147999999,4297.436035,4647.179688,70.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.20439200000000002,-0.46557600000000005,0.449219,0.7346189999999999,0.8764780000000001,-0.471199,-0.16846,-0.045777,-0.056396,-0.017046000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592,1650412594.86869,1650412594.896588,71.0,0.0,4835.384765999999,5289.743652,4315.897461,4297.436035,4634.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,1650412594.876504,1650412594.904403,72.0,0.0,4817.94873,5244.615234000001,4300.0,4297.436035,4598.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.20492800000000003,-0.46557600000000005,0.448975,0.7346189999999999,0.872084,-0.46924499999999997,-0.163577,-0.045887,-0.056420000000000005,-0.018516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,1650412594.8843188,1650412594.912318,73.0,0.0,4784.102539,5137.94873,4328.205078,4296.410156,4596.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,64.2659,4.707283,1.8080080000000003,1.4364649999999999,0.815863,358.907654,82.44573199999999,80.404465,27.734676,18.156763,1.3782290000000001,2.7802569999999998,1.8712330000000001,1.5438120000000002,1.500019,0.025651,0.004883,0.00417,0.006023,0.001615,49.613617,5.125873,3.799401,2.5678,2.166123
9595,1650412594.892133,1650412594.920133,74.0,0.0,4729.743652,5016.410156,4332.307617,4295.384765999999,4633.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.20490799999999998,-0.46581999999999996,0.44873,0.7346189999999999,0.8652479999999999,-0.47168699999999997,-0.152834,-0.045888,-0.056491,-0.019788999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9596,1650412594.8999481,1650412594.9280481,75.0,0.0,4677.436035,4965.128418,4304.615234000001,4294.358886999999,4622.563965,16229.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9597,1650412594.9077618,1650412594.935863,76.0,0.0,4666.153809,4834.871582,4321.538574,4292.307617,4594.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.20544099999999998,-0.46581999999999996,0.44848599999999994,0.7346189999999999,0.8842909999999999,-0.47363999999999995,-0.159182,-0.045938,-0.056505999999999994,-0.014832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,1650412594.915577,1650412594.943778,77.0,0.0,4673.333496,4586.153809,4353.846191,4292.307617,4601.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9599,1650412594.923391,1650412594.951593,78.0,0.0,4650.256348,4462.05127,4347.692383,4294.358886999999,4583.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.20492800000000003,-0.46557600000000005,0.448975,0.7346189999999999,0.872084,-0.46924499999999997,-0.163577,-0.045885,-0.056471,-0.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9600,1650412594.931206,1650412594.959508,79.0,0.0,4595.384765999999,4445.641113000001,4336.410156,4290.256348,4507.179688,16229.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601,1650412594.939021,1650412594.967323,80.0,0.0,4540.0,4338.461426,4352.820313,4283.589844,4452.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.20544099999999998,-0.46581999999999996,0.44848599999999994,0.7346189999999999,0.8842909999999999,-0.47363999999999995,-0.159182,-0.045936000000000005,-0.056488,-0.008990999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,1650412594.946835,1650412594.975039,81.0,0.0,4502.563965,4231.282227000001,4375.384765999999,4286.153809,4473.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9603,1650412594.95465,1650412594.982854,82.0,0.0,4462.05127,4149.743652,4378.461426,4289.230957,4491.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.20508,-0.46606400000000003,0.44799799999999995,0.734863,0.8725719999999999,-0.462898,-0.16846,-0.045834,-0.056552,-0.011266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
