,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1340,1645651291.763362,97.0,0.0,6505.641113000001,4669.743652,4175.897461,4340.512695,4557.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,1645651291.7711759,98.0,0.0,6586.666504,4608.205078,4216.410156,4341.025879,4535.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,49.0,0.0,0.321141,0.573242,0.138672,-0.740967,0.9511860000000001,-0.184085,-0.309087,-0.018834,-0.049499,-0.041973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,1645651291.778991,99.0,0.0,6567.692383,4745.641113000001,4273.846191,4340.0,4536.922852000001,106.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,1645651291.7868052,100.0,0.0,6404.102539,4787.692383,4293.333496,4340.512695,4509.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,50.0,0.0,0.320577,0.573242,0.138672,-0.741211,0.964858,-0.182132,-0.320806,-0.019246,-0.049481,-0.03719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.351918,,,,,,,,,,,,,,,,,,,,,,,,,
1344,1645651291.7946188,101.0,0.0,6125.128418,4655.384765999999,4308.205078,4331.794922,4387.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,1645651291.802334,102.0,0.0,5873.846191,4640.512695,4275.384765999999,4321.025879,4277.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,51.0,0.0,0.320472,0.573242,0.138916,-0.741211,0.9511860000000001,-0.174319,-0.318853,-0.019665000000000002,-0.049513,-0.039135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,1645651291.810148,103.0,0.0,5602.563965,4661.538574,4254.871582,4315.897461,4282.563965,106.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,1645651291.817962,104.0,0.0,5278.974121,4588.205078,4256.922852000001,4307.692383,4262.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.320131,0.572998,0.139404,-0.741455,0.9589989999999999,-0.17236600000000002,-0.303227,-0.020041999999999997,-0.049493999999999996,-0.040934,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32842,430.621826,108.023743,17.855482000000002,3.4979169999999997,3.565271,95.993439,379.17739900000004,369.565674,122.96311999999999,130.77973899999998,127.631378,152.08873,44.877888,4.145575,3.7008099999999997,0.302912,0.130557,0.204041,0.03344,0.060707000000000004,28.914028000000002,41.078216999999995,16.069298,3.9565410000000005,2.550724
1348,1645651291.8257759,105.0,0.0,5026.666504,4475.384765999999,4326.153809,4298.974121,4230.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,1645651291.83359,106.0,0.0,4720.0,4591.282227000001,4310.256348,4293.846191,4250.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,53.0,0.0,0.319896,0.572754,0.139648,-0.741699,0.9506979999999999,-0.16406500000000002,-0.31299299999999997,-0.018819,-0.049574,-0.042602999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,1645651291.841404,107.0,0.0,4511.282227000001,4791.282227000001,4251.282227000001,4292.307617,4245.128418,106.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,1645651291.8492188,108.0,0.0,4367.179688,4650.256348,4268.205078,4288.717772999999,4207.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,54.0,0.0,0.319683,0.572754,0.14013699999999998,-0.741699,0.953628,-0.170413,-0.298833,-0.017669999999999998,-0.049548,-0.043958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32842,,,,,,,,,,,,,,,,,,,,,,,,,
1352,1645651291.857033,109.0,0.0,4285.641113000001,4582.05127,4280.512695,4280.512695,4238.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,1645651291.864748,110.0,0.0,4223.077147999999,4784.102539,4207.692383,4278.974121,4275.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,55.0,0.0,0.319575,0.572754,0.140381,-0.741699,0.9550930000000001,-0.160647,-0.309087,-0.018149000000000002,-0.049525,-0.045226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,1645651291.8725631,111.0,0.0,4077.9487299999996,4623.077147999999,4220.512695,4286.153809,4160.0,106.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,1645651291.880378,112.0,0.0,4043.5898439999996,4343.077147999999,4300.0,4286.666504,4107.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,56.0,0.0,0.319896,0.572754,0.139648,-0.741699,0.9506979999999999,-0.16406500000000002,-0.31299299999999997,-0.017115000000000002,-0.049358,-0.046465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32842,,,,,,,,,,,,,,,,,,,,,,,,,
1356,1645651291.888192,113.0,0.0,4025.641113,4717.436035,4283.077147999999,4274.358886999999,4173.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,1645651291.896007,114.0,0.0,3971.281982,5110.769043,4282.563965,4274.358886999999,4248.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,57.0,0.0,0.319575,0.572754,0.140381,-0.741699,0.9550930000000001,-0.160647,-0.309087,-0.01765,-0.049354,-0.047483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,1645651291.9038222,115.0,0.0,3861.538574,4848.205078,4314.358886999999,4284.102539,4230.769043,106.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,1645651291.9116368,116.0,0.0,3828.205078,4531.794922,4347.692383,4286.153809,4168.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,58.0,0.0,0.319468,0.572754,0.140625,-0.741699,0.9629049999999999,-0.14990499999999998,-0.299809,-0.016666,-0.049204000000000005,-0.048497000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32842,,,,,,,,,,,,,,,,,,,,,,,,,
1360,1645651291.919452,117.0,0.0,3844.615479,4448.205078,4360.0,4281.025879,4116.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,1645651291.927267,118.0,0.0,3835.384521,4432.820313,4372.307617,4280.512695,4146.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,59.0,0.0,0.319704,0.572998,0.140381,-0.741455,0.9355610000000001,-0.14844000000000002,-0.309087,-0.017197,-0.049263999999999995,-0.049213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,1645651291.934982,119.0,0.0,3846.6667479999996,4292.307617,4342.563965,4280.0,4202.563965,106.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,1645651291.942796,120.0,0.0,3954.358887,4233.333496,4357.94873,4272.307617,4218.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,60.0,0.0,0.31994,0.573242,0.14013699999999998,-0.741211,0.952651,-0.127932,-0.309087,-0.017821,-0.04922,-0.043608,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.272806,1444.933716,230.96934500000003,22.72332,4.227075,3.7972010000000003,95.939255,388.418121,353.146637,139.366348,143.135056,126.80331399999999,140.882706,44.284290000000006,4.378232,4.005258,0.9003530000000001,0.20488499999999998,0.17918199999999998,0.037155,0.065413,56.271187,44.118877000000005,14.054398999999998,4.347951999999999,2.869471
1364,1645651291.9506109,121.0,0.0,4085.1281740000004,4610.256348,4338.461426,4273.846191,4263.077147999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,1645651291.958426,122.0,0.0,4209.743652,5001.538574,4304.615234000001,4284.615234000001,4340.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,61.0,0.0,0.320281,0.5734859999999999,0.139648,-0.740967,0.953628,-0.15820599999999999,-0.294926,-0.018285,-0.049181,-0.044961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,1645651291.96624,123.0,0.0,4626.666504,4844.102539,4277.436035,4293.846191,4370.256348,106.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,1645651291.974055,124.0,0.0,5181.025879,4567.179688,4257.94873,4301.025879,4423.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,62.0,0.0,0.320494,0.5734859999999999,0.13915999999999998,-0.740967,0.9555809999999999,-0.152834,-0.295415,-0.018849,-0.048999,-0.046031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.272806,,,,,,,,,,,,,,,,,,,,,,,,,
1368,1645651291.98187,125.0,0.0,5649.230957,4614.871582,4213.846191,4314.358886999999,4542.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,1645651291.9896839,126.0,0.0,5955.897461,4688.717772999999,4220.512695,4326.666504,4545.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,63.0,0.0,0.32059899999999997,0.5734859999999999,0.138916,-0.740967,0.949233,-0.15674100000000002,-0.30518,-0.017745,-0.049129,-0.040988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,1645651291.997499,127.0,0.0,6176.922852000001,4683.077147999999,4277.94873,4329.743652,4491.282227000001,234.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,1645651292.0053132,0.0,0.0,6272.820313,4661.538574,4291.794922,4332.820313,4461.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,1.0,8.333333,,,,,,,,0.0,0.0,0.32059899999999997,0.5734859999999999,0.138916,-0.740967,0.9423969999999999,-0.152834,-0.300786,-0.018266,-0.049196,-0.036157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.272806,,,,,,,,,,,,,,,,,,,,,,,,,
1372,1645651292.013028,1.0,0.0,6238.461426,4533.333496,4227.179688,4334.358886999999,4480.0,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,1645651292.020842,2.0,0.0,6147.179688,4430.769043,4193.333496,4327.692383,4493.846191,16178.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,1.0,25.0,,,,,,,,1.0,0.0,0.320472,0.573242,0.138916,-0.741211,0.9399559999999999,-0.14941600000000002,-0.314458,-0.018881000000000002,-0.04916,-0.031955000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,1645651292.028656,3.0,0.0,5981.538574,4545.128418,4284.615234000001,4322.563965,4516.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,1645651292.03647,4.0,0.0,5706.153809,4751.794922,4312.820313,4322.563965,4452.820313,16242.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,1.0,25.0,,,,,,,,2.0,0.0,0.320472,0.573242,0.138916,-0.741211,0.946792,-0.178714,-0.311528,-0.019385,-0.049127,-0.034375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.272806,,,,,,,,,,,,,,,,,,,,,,,,,
1376,1645651292.0442839,5.0,0.0,5397.94873,4782.05127,4304.102539,4314.358886999999,4367.692383,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,1645651292.052099,6.0,0.0,5114.358886999999,4613.333496,4328.717772999999,4301.538574,4344.615234000001,254.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,1.0,25.0,,,,,,,,3.0,0.0,0.320472,0.573242,0.138916,-0.741211,0.962417,-0.172854,-0.30518,-0.017496,-0.049097,-0.030400999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,1645651292.0599132,7.0,0.0,4818.461426,4456.410156,4378.974121,4301.538574,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,1645651292.067627,8.0,0.0,4521.025879,4622.563965,4313.333496,4297.94873,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.3198,0.573242,0.13915999999999998,-0.741455,0.945815,-0.170413,-0.299809,-0.015844,-0.049168,-0.033074,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35099400000000003,3593.80542,469.48870800000003,36.057606,5.565462,4.1256379999999995,104.779472,394.917847,333.301422,151.453323,152.35585,127.439598,127.973129,41.919838,4.842655000000001,4.380679,2.1739509999999997,0.36194299999999996,0.15648499999999999,0.042283999999999995,0.070793,110.94883700000001,47.80658,12.354892,4.945266999999999,3.346972
1380,1645651292.0754411,9.0,0.0,4328.717772999999,4913.846191,4276.922852000001,4286.153809,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,1645651292.083255,10.0,0.0,4115.897461,4767.179688,4320.512695,4284.102539,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.3198,0.573242,0.13915999999999998,-0.741455,0.959976,-0.17773699999999998,-0.31006300000000003,-0.016457,-0.049134,-0.035577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,1645651292.09107,11.0,0.0,3980.512939,4395.897461,4330.256348,4288.205078,4166.153809,16257.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,1645651292.0988839,12.0,0.0,3960.0,4312.820313,4218.461426,4282.563965,4194.871582,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.3198,0.573242,0.13915999999999998,-0.741455,0.9521629999999999,-0.170413,-0.31201599999999996,-0.017301,-0.049299,-0.031336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35099400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
1384,1645651292.106698,13.0,0.0,3905.641113,4407.692383,4166.153809,4271.794922,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,1645651292.114512,14.0,0.0,3830.7692869999996,4294.358886999999,4248.205078,4270.256348,4183.589844,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.31967199999999996,0.572998,0.13915999999999998,-0.741699,0.9428850000000001,-0.171389,-0.310552,-0.017963999999999997,-0.049252,-0.027567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,1645651292.122326,15.0,0.0,3774.358887,4293.333496,4245.128418,4271.794922,4120.512695,16257.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,1645651292.13014,16.0,0.0,3792.3076170000004,4394.358886999999,4202.05127,4272.307617,4134.871582,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.31967199999999996,0.572998,0.13915999999999998,-0.741699,0.9433739999999999,-0.164553,-0.306645,-0.018462,-0.049161,-0.030475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35099400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
1388,1645651292.137855,17.0,0.0,3778.974365,4341.025879,4257.94873,4269.743652,4160.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,1645651292.145669,18.0,0.0,3707.179443,4446.666504,4285.128418,4272.307617,4134.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.319565,0.572998,0.139404,-0.741699,0.9585110000000001,-0.1626,-0.303716,-0.019106,-0.049323,-0.026744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,1645651292.153483,19.0,0.0,3626.1538090000004,4435.897461,4250.256348,4275.897461,4064.102539,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,1645651292.161297,20.0,0.0,3645.641113,4380.512695,4287.179688,4273.846191,4123.077147999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.319565,0.572998,0.139404,-0.741699,0.9560690000000001,-0.14990499999999998,-0.310552,-0.019491,-0.049224000000000004,-0.029733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35099400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
1392,1645651292.169111,21.0,0.0,3556.923096,4734.358886999999,4292.820313,4276.410156,4182.05127,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,1645651292.176925,22.0,0.0,3426.1538090000004,4881.538574,4297.436035,4281.025879,4097.94873,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.319459,0.572998,0.139648,-0.741699,0.9589989999999999,-0.167483,-0.318364,-0.019837,-0.049234,-0.026174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,1645651292.18474,23.0,0.0,3546.1538090000004,4642.563965,4300.0,4268.205078,4095.384521,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,1645651292.192554,24.0,0.0,3674.8718259999996,4761.025879,4283.077147999999,4256.922852000001,4220.0,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.319459,0.572998,0.139648,-0.741699,0.957046,-0.154299,-0.319341,-0.017902,-0.049291,-0.029172000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32968400000000003,7362.501465,892.623413,61.71719399999999,8.222332000000002,4.590269,126.79740100000001,382.94244399999997,311.507813,155.17952,156.245361,127.20933500000001,115.572556,37.851181,5.458257,4.792581,4.415491,0.6522100000000001,0.148021,0.048129000000000005,0.07553,200.456696,54.476006000000005,11.28406,5.624323,4.129066000000001
1396,1645651292.200368,25.0,0.0,3547.6923829999996,4628.717772999999,4274.871582,4269.743652,4156.922852000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
