,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15801,1645651404.76199,94.0,0.0,4517.436035,4710.256348,4180.512695,4284.102539,4342.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.37211,0.560547,0.17627,-0.7185060000000001,0.9487450000000001,-0.175784,-0.315923,-0.019969,-0.048997000000000006,-0.032872000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15802,1645651404.7698061,95.0,0.0,4531.282227000001,4590.256348,4189.743652,4282.563965,4322.05127,16168.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15803,1645651404.777622,96.0,0.0,4549.230957,4720.512695,4221.538574,4280.0,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.371961,0.5610350000000001,0.176025,-0.718262,0.9331200000000001,-0.161135,-0.317388,-0.020413,-0.049029,-0.029095999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15804,1645651404.785439,97.0,0.0,4545.128418,4692.307617,4257.436035,4284.102539,4323.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15805,1645651404.793255,98.0,0.0,4489.230957,4423.077147999999,4271.794922,4285.641113000001,4298.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.373198,0.561768,0.175049,-0.7172850000000001,0.948257,-0.134768,-0.307134,-0.018421,-0.049107,-0.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15806,1645651404.8010712,99.0,0.0,4469.230957,4413.846191,4309.230957,4283.589844,4306.666504,16168.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15807,1645651404.8088882,100.0,0.0,4465.128418,4644.615234000001,4315.897461,4283.077147999999,4351.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.37405900000000003,0.5627439999999999,0.174072,-0.716309,0.973159,-0.14844000000000002,-0.311528,-0.016676,-0.049226,-0.028026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15808,1645651404.8167038,101.0,0.0,4584.102539,4674.871582,4341.538574,4284.615234000001,4379.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15809,1645651404.8245199,102.0,0.0,4803.077147999999,4522.05127,4371.282227000001,4285.641113000001,4406.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.37502199999999997,0.563721,0.172852,-0.715332,0.9423969999999999,-0.180179,-0.31543499999999997,-0.015643,-0.049235,-0.030936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15810,1645651404.832336,103.0,0.0,5048.717772999999,4595.384765999999,4353.846191,4293.333496,4470.256348,16168.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15811,1645651404.8402529,104.0,0.0,6123.589844,4650.256348,4293.846191,4318.974121,4525.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,0.0,0.375778,0.564209,0.171631,-0.7148439999999999,0.9521629999999999,-0.194339,-0.31250500000000003,-0.016374,-0.049389999999999996,-0.033701999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.960828,47.616015999999995,56.605728000000006,7.6939839999999995,7.605861999999999,6.071157,230.42358399999998,232.12460299999998,199.046783,597.192322,93.78029599999999,122.56588700000002,148.77461200000002,6.084944,5.242731,5.822789,0.082439,0.07084299999999999,0.027744,0.166844,0.035505,12.835606,15.002876,10.135036,7.54489,4.080914
15812,1645651404.848069,105.0,0.0,7231.794922,4568.205078,4345.128418,4356.922852000001,4600.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15813,1645651404.855885,106.0,0.0,7700.512695,4668.717772999999,4355.384765999999,4425.641113000001,4697.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.37609899999999996,0.564453,0.17114300000000002,-0.7146,0.948257,-0.208011,-0.31201599999999996,-0.015469,-0.049431,-0.036045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15814,1645651404.863702,107.0,0.0,7701.025879000001,4779.487305,4302.05127,4487.179688,4738.461426,16168.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15815,1645651404.871518,108.0,0.0,7912.820312999999,4672.307617,4243.077147999999,4514.358886999999,4882.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.375379,0.564697,0.170898,-0.7148439999999999,0.952651,-0.208499,-0.307622,-0.016217,-0.049469,-0.031659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.960828,,,,,,,,,,,,,,,,,,,,,,,,,
15816,1645651404.879334,109.0,0.0,7862.563965,4519.487305,4205.641113000001,4520.512695,5085.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15817,1645651404.887151,110.0,0.0,7772.820312999999,4612.307617,4204.615234000001,4526.153809,5189.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.375281,0.564453,0.170898,-0.7150880000000001,0.948257,-0.22119499999999997,-0.307622,-0.016890000000000002,-0.0496,-0.034255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15818,1645651404.894967,111.0,0.0,7805.641113,4826.153809,4240.0,4528.717772999999,5231.282227000001,16168.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15819,1645651404.902783,112.0,0.0,7768.717773,4804.102539,4244.615234000001,4524.615234000001,5311.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.374651,0.563721,0.171631,-0.71582,0.9472799999999999,-0.212894,-0.298833,-0.017447,-0.049669,-0.036494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.960828,,,,,,,,,,,,,,,,,,,,,,,,,
15820,1645651404.9106991,113.0,0.0,7771.282227,4604.102539,4275.384765999999,4526.153809,5351.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15821,1645651404.918516,114.0,0.0,7772.307617,4627.179688,4344.615234000001,4524.615234000001,5377.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.37354699999999996,0.562988,0.17236300000000002,-0.716797,0.94435,-0.194339,-0.306157,-0.017998,-0.049634,-0.032257999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15822,1645651404.926332,115.0,0.0,7771.282227,4820.512695,4302.05127,4528.717772999999,5367.692383,16168.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15823,1645651404.934148,116.0,0.0,7770.769043000001,4769.743652,4268.205078,4529.743652,5316.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.372791,0.5622560000000001,0.17334000000000002,-0.717529,0.9629049999999999,-0.18555,-0.308598,-0.016881999999999998,-0.049651,-0.028349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.960828,,,,,,,,,,,,,,,,,,,,,,,,,
15824,1645651404.941965,117.0,0.0,7770.256348000001,4567.179688,4258.461426,4528.717772999999,5222.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15825,1645651404.949781,118.0,0.0,7770.769043000001,4626.666504,4276.922852000001,4528.205078,5134.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.374651,0.563721,0.171631,-0.71582,0.9472799999999999,-0.212894,-0.298833,-0.017439,-0.049714999999999995,-0.031177999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15826,1645651404.957597,119.0,0.0,7770.769043000001,4850.769043,4306.666504,4531.282227000001,5052.307617,16168.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15827,1645651404.965414,120.0,0.0,7773.333495999999,4820.512695,4339.487305,4535.384765999999,4953.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.372791,0.5622560000000001,0.17334000000000002,-0.717529,0.9629049999999999,-0.18555,-0.308598,-0.016378999999999998,-0.049724000000000004,-0.027377,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.320125,73.799133,75.99584200000001,9.33475,6.86048,4.822883,278.042267,262.868561,226.47418199999998,419.222626,71.178185,125.56460600000001,145.323715,6.008379,4.515239,4.238837999999999,0.115703,0.072994,0.030813,0.114531,0.028415,18.081743,17.147703,10.121053,5.988446,3.3862300000000003
15828,1645651404.9732301,121.0,0.0,7799.487305,4628.717772999999,4310.769043,4528.205078,4826.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15829,1645651404.981146,122.0,0.0,7795.384765999999,4630.256348,4332.820313,4528.717772999999,4717.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.37235999999999997,0.561768,0.173828,-0.718018,0.9433739999999999,-0.154788,-0.31201599999999996,-0.017183,-0.049684,-0.024102000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15830,1645651404.988962,123.0,0.0,7787.692383,4675.897461,4306.666504,4508.205078,4592.820313,16168.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15831,1645651404.996779,124.0,0.0,7905.641113,4628.205078,4207.179688,4471.794922,4455.384765999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.372029,0.561523,0.174316,-0.718262,0.9463030000000001,-0.15332300000000001,-0.317388,-0.016246,-0.049696,-0.027306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.320125,,,,,,,,,,,,,,,,,,,,,,,,,
15832,1645651405.0045948,125.0,0.0,7716.410156,4591.282227000001,4162.563965,4440.0,4408.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15833,1645651405.0124109,126.0,0.0,7520.0,4589.743652,4216.922852000001,4413.333496,4423.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.371696,0.561279,0.174805,-0.7185060000000001,0.9463030000000001,-0.171389,-0.30811,-0.016965,-0.04956,-0.024038999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15834,1645651405.020228,127.0,0.0,7157.94873,4656.410156,4264.615234000001,4385.128418,4405.128418,234.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15835,1645651405.028044,0.0,0.0,6609.230957,4718.461426,4232.820313,4365.641113000001,4346.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.371696,0.561279,0.174805,-0.7185060000000001,0.9404440000000001,-0.14990499999999998,-0.31299299999999997,-0.015316999999999999,-0.049487,-0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.320125,,,,,,,,,,,,,,,,,,,,,,,,,
15836,1645651405.03586,1.0,0.0,6082.05127,4673.846191,4205.641113000001,4356.922852000001,4376.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15837,1645651405.0436769,2.0,0.0,5649.230957,4736.922852000001,4222.05127,4338.974121,4403.589844,200.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.371696,0.561279,0.174805,-0.7185060000000001,0.9463030000000001,-0.157229,-0.305669,-0.016128999999999998,-0.049421,-0.023837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15838,1645651405.051593,3.0,0.0,5262.563965,4882.05127,4254.358886999999,4332.820313,4354.358886999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15839,1645651405.0594099,4.0,0.0,4777.436035,4629.743652,4277.436035,4327.179688,4271.794922,241.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.372029,0.561523,0.174316,-0.718262,0.9438620000000001,-0.156252,-0.310552,-0.014565,-0.049362,-0.027069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.320125,,,,,,,,,,,,,,,,,,,,,,,,,
15840,1645651405.067226,5.0,0.0,4559.487305,4419.487305,4343.077147999999,4321.025879,4289.230957,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15841,1645651405.075043,6.0,0.0,4222.563965,4643.589844,4332.820313,4315.384765999999,4308.205078,224.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.372944,0.561768,0.173584,-0.717773,0.938003,-0.13135,-0.32422399999999996,-0.015404,-0.049309,-0.023922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15842,1645651405.082859,7.0,0.0,4088.718018,4614.358886999999,4322.563965,4314.358886999999,4291.794922,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15843,1645651405.090676,8.0,0.0,3946.6667479999996,4480.0,4335.384765999999,4307.179688,4287.179688,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.37301799999999996,0.5622560000000001,0.172852,-0.717529,0.949722,-0.161624,-0.316899,-0.014547,-0.049261,-0.027145,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.312164,236.179504,155.98451200000002,26.745586,8.983367,4.445335,325.704071,292.049683,239.216904,269.689423,57.676590000000004,130.532272,141.677689,5.810594,3.9147870000000005,2.933865,0.795473,0.227329,0.084574,0.080329,0.024444,31.391485,18.709324,9.314353,5.025907,2.680234
15844,1645651405.098492,9.0,0.0,3962.5642090000006,4771.794922,4340.0,4298.974121,4327.692383,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15845,1645651405.106309,10.0,0.0,4282.563965,4850.256348,4323.077147999999,4309.743652,4409.743652,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.37392600000000004,0.5625,0.172119,-0.717041,0.947768,-0.17236600000000002,-0.306645,-0.013141,-0.049218,-0.030045999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15846,1645651405.114126,11.0,0.0,4691.282227000001,4548.205078,4342.05127,4324.102539,4461.538574,16150.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15847,1645651405.121942,12.0,0.0,5689.743652,4535.897461,4286.666504,4340.0,4497.94873,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.374363,0.5627439999999999,0.17138699999999998,-0.716797,0.9546040000000001,-0.20508099999999999,-0.316899,-0.014122,-0.049227999999999994,-0.032755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.312164,,,,,,,,,,,,,,,,,,,,,,,,,
15848,1645651405.129858,13.0,0.0,6552.307617,4652.820313,4241.025879,4364.102539,4552.820313,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15849,1645651405.137675,14.0,0.0,6957.94873,4601.025879,4265.641113000001,4389.230957,4641.025879,450.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.374475,0.5627439999999999,0.17114300000000002,-0.716797,0.941909,-0.176272,-0.31006300000000003,-0.015102,-0.049333999999999996,-0.028942000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15850,1645651405.145591,15.0,0.0,7261.025879000001,4674.358886999999,4287.692383,4409.230957,4685.641113000001,16150.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15851,1645651405.153407,16.0,0.0,7698.974120999999,4765.641113000001,4257.94873,4425.641113000001,4698.461426,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.373539,0.5627439999999999,0.17114300000000002,-0.7172850000000001,0.9433739999999999,-0.188479,-0.327642,-0.015887000000000002,-0.049479,-0.025511000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.312164,,,,,,,,,,,,,,,,,,,,,,,,,
15852,1645651405.161223,17.0,0.0,7836.922852,4696.922852000001,4265.128418,4437.94873,4671.794922,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15853,1645651405.16904,18.0,0.0,7691.282227,4653.846191,4349.230957,4442.05127,4680.0,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.37332600000000005,0.5625,0.17138699999999998,-0.717529,0.941909,-0.196292,-0.31201599999999996,-0.014347,-0.049463,-0.02877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15854,1645651405.176856,19.0,0.0,7824.102539,4715.897461,4384.102539,4440.512695,4688.205078,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15855,1645651405.184672,20.0,0.0,7712.307617,4783.589844,4384.102539,4430.769043,4652.820313,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.372898,0.562012,0.171875,-0.718018,0.940932,-0.194827,-0.33105999999999997,-0.015061000000000001,-0.049497,-0.031606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.312164,,,,,,,,,,,,,,,,,,,,,,,,,
15856,1645651405.1924891,21.0,0.0,7627.179687999999,4729.743652,4325.641113000001,4422.05127,4582.05127,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15857,1645651405.200305,22.0,0.0,7523.589844,4635.384765999999,4301.538574,4414.871582,4552.307617,0.0,3.0,55.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.372201,0.562012,0.17236300000000002,-0.718262,0.95314,-0.183108,-0.316411,-0.01585,-0.049527999999999996,-0.027908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
