,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23957,1645901955.033209,1645901955.061076,62.0,0.0,4375.384765999999,4376.410156,4214.871582,4215.384765999999,4320.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.7197680000000001,0.11499000000000001,0.6601560000000001,0.181396,0.9091940000000001,-0.40528000000000003,-0.084962,-0.02705,-0.033696,-0.013798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23958,1645901955.041024,1645901955.068891,63.0,0.0,4369.230957,4429.230957,4199.487305,4200.0,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23959,1645901955.048839,1645901955.076705,64.0,0.0,4365.128418,4477.436035,4253.333496,4203.077147999999,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.719807,0.114746,0.6601560000000001,0.181396,0.9194479999999999,-0.416022,-0.091798,-0.027469999999999998,-0.033598,-0.014811000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23960,1645901955.0566552,1645901955.0845199,65.0,0.0,4359.487305,4430.256348,4258.461426,4209.230957,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23961,1645901955.0644698,1645901955.092335,66.0,0.0,4365.128418,4372.820313,4250.256348,4191.282227000001,4305.128418,16136.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.719807,0.114746,0.6601560000000001,0.181396,0.9091940000000001,-0.41944,-0.086427,-0.027946,-0.033607,-0.012646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23962,1645901955.072285,1645901955.100149,67.0,0.0,4373.333496,4390.769043,4234.871582,4164.102539,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23963,1645901955.0801,1645901955.1080642,68.0,0.0,4364.615234000001,4390.256348,4231.794922,4165.641113000001,4283.077147999999,105.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.7197680000000001,0.11499000000000001,0.6601560000000001,0.181396,0.9091940000000001,-0.40528000000000003,-0.084962,-0.028423,-0.033518,-0.013725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23964,1645901955.087915,1645901955.1158779,69.0,0.0,4372.820313,4349.743652,4229.743652,4165.641113000001,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23965,1645901955.09573,1645901955.123693,70.0,0.0,4373.846191,4370.769043,4291.794922,4148.717772999999,4338.461426,197.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.719807,0.114746,0.6601560000000001,0.181396,0.9091940000000001,-0.41944,-0.086427,-0.028803,-0.033535,-0.011669,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.893623000000001,5.172872,1.096977,1.661045,1.323461,84.136024,9.307253,14.210529000000001,13.692337,28.844131,35.825641999999995,37.832664,4.372767,3.1967529999999997,5.229223999999999,6.730971,2.7158919999999998,2.02314,5.082155,0.9843719999999999,6.671922,3.5037230000000004,1.9497959999999999,1.3729799999999999,1.347642
23966,1645901955.1035461,1645901955.131508,71.0,0.0,4359.487305,4401.538574,4259.487305,4151.282227000001,4340.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23967,1645901955.111361,1645901955.139322,72.0,0.0,4371.794922,4437.436035,4191.282227000001,4160.512695,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.7197680000000001,0.11499000000000001,0.6601560000000001,0.181396,0.9150530000000001,-0.408698,-0.099123,-0.029146,-0.033698,-0.012894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968,1645901955.119176,1645901955.147137,73.0,0.0,4404.615234000001,4507.692383,4189.230957,4176.410156,4340.0,16194.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23969,1645901955.126991,1645901955.154952,74.0,0.0,4378.974121,4460.0,4221.538574,4206.666504,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.7197680000000001,0.11499000000000001,0.6601560000000001,0.181396,0.921401,-0.42432299999999995,-0.095216,-0.029454,-0.033746,-0.010726000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23970,1645901955.1348062,1645901955.162766,75.0,0.0,4348.205078,4363.589844,4211.794922,4216.410156,4327.179688,16099.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23971,1645901955.142622,1645901955.170581,76.0,0.0,4351.282227000001,4397.94873,4187.179688,4192.820313,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.719729,0.11523399999999999,0.6601560000000001,0.181396,0.9072399999999999,-0.411627,-0.10351700000000001,-0.029731,-0.03374,-0.011949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23972,1645901955.1504369,1645901955.178396,77.0,0.0,4361.025879,4451.794922,4221.025879,4192.820313,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23973,1645901955.158252,1645901955.18631,78.0,0.0,4338.461426,4384.615234000001,4252.307617,4193.333496,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.719729,0.11523399999999999,0.6601560000000001,0.181396,0.914565,-0.40576799999999996,-0.093751,-0.029883,-0.033736,-0.010020999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23974,1645901955.166067,1645901955.194125,79.0,0.0,4357.436035,4387.179688,4260.512695,4185.641113000001,4335.897461,16099.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23975,1645901955.173882,1645901955.201939,80.0,0.0,4395.384765999999,4460.0,4225.128418,4180.512695,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.719953,0.11523399999999999,0.6599119999999999,0.181396,0.917006,-0.41358100000000003,-0.102052,-0.030117,-0.033731,-0.011412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23976,1645901955.1816971,1645901955.209754,81.0,0.0,4370.769043,4372.820313,4224.102539,4194.358886999999,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23977,1645901955.189513,1645901955.2175689,82.0,0.0,4343.589844,4295.897461,4225.641113000001,4204.615234000001,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.719953,0.11523399999999999,0.6599119999999999,0.181396,0.913588,-0.411627,-0.106447,-0.03028,-0.033776,-0.012761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23978,1645901955.1973279,1645901955.225383,83.0,0.0,4366.666504,4420.0,4273.333496,4197.94873,4332.820313,16099.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23979,1645901955.205143,1645901955.2331982,84.0,0.0,4395.897461,4496.922852000001,4282.05127,4191.794922,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.7201380000000001,0.115479,0.659668,0.181396,0.921401,-0.412116,-0.09765800000000001,-0.030523,-0.033963,-0.013878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23980,1645901955.212958,1645901955.241013,85.0,0.0,4387.179688,4400.0,4248.205078,4189.230957,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23981,1645901955.220773,1645901955.248827,86.0,0.0,4386.153809,4305.641113000001,4207.692383,4201.538574,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,41.666668,4.0,1.0,0.0,4.0,4.0,43.0,0.0,0.720238,0.11523399999999999,0.659668,0.181152,0.9282370000000001,-0.41113900000000003,-0.101076,-0.030694,-0.033985,-0.011855,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.868598,4.982805,1.217854,1.598431,1.455301,108.240219,8.488842,15.129119000000001,14.389702,27.88953,35.812695,38.490349,3.9639519999999995,3.745802,5.058475,7.245358,2.932239,2.283817,5.432222,1.1016270000000001,6.448123000000001,3.929498,1.845077,1.351153,1.2859479999999999
23982,1645901955.228588,1645901955.256742,87.0,0.0,4384.102539,4304.615234000001,4237.94873,4208.717772999999,4327.179688,16099.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23983,1645901955.236404,1645901955.2645562,88.0,0.0,4387.692383,4375.897461,4232.820313,4208.717772999999,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.7204619999999999,0.11523399999999999,0.659424,0.181152,0.917006,-0.41065100000000004,-0.10547000000000001,-0.030895999999999996,-0.033858,-0.013062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23984,1645901955.2442188,1645901955.272371,89.0,0.0,4387.179688,4478.461426,4230.769043,4195.897461,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23985,1645901955.252034,1645901955.280186,90.0,0.0,4393.333496,4546.666504,4210.769043,4175.384765999999,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.7204619999999999,0.11523399999999999,0.659424,0.181152,0.9150530000000001,-0.417975,-0.10547000000000001,-0.03098,-0.033841,-0.014197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23986,1645901955.259849,1645901955.288,91.0,0.0,4401.025879,4500.0,4168.205078,4154.358886999999,4324.615234000001,16099.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23987,1645901955.267664,1645901955.295815,92.0,0.0,4396.922852000001,4408.717772999999,4170.769043,4165.128418,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.7204619999999999,0.11523399999999999,0.659424,0.181152,0.91017,-0.417975,-0.103029,-0.031154,-0.033826,-0.015219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23988,1645901955.2754788,1645901955.30363,93.0,0.0,4376.410156,4370.769043,4197.436035,4171.794922,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23989,1645901955.283295,1645901955.311444,94.0,0.0,4390.256348,4388.717772999999,4185.641113000001,4179.487305,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.720685,0.11523399999999999,0.65918,0.181152,0.9077290000000001,-0.406256,-0.098634,-0.031359,-0.033911000000000004,-0.012965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23990,1645901955.29111,1645901955.319259,95.0,0.0,4401.538574,4410.256348,4218.461426,4205.128418,4297.436035,16099.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23991,1645901955.298925,1645901955.327074,96.0,0.0,4373.333496,4431.282227000001,4303.077147999999,4221.025879,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.720685,0.11523399999999999,0.65918,0.181152,0.9199360000000001,-0.43018199999999995,-0.10254100000000001,-0.031397,-0.033937,-0.010936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23992,1645901955.30674,1645901955.334988,97.0,0.0,4356.410156,4415.897461,4262.563965,4177.436035,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23993,1645901955.3145552,1645901955.342803,98.0,0.0,4375.384765999999,4409.743652,4244.615234000001,4139.487305,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.720646,0.115479,0.65918,0.181152,0.918959,-0.417487,-0.102052,-0.03148,-0.033913,-0.012186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23994,1645901955.3223698,1645901955.350617,99.0,0.0,4386.666504,4554.358886999999,4294.871582,4148.717772999999,4274.871582,16099.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23995,1645901955.330186,1645901955.358432,100.0,0.0,4366.153809,4645.128418,4326.666504,4164.615234000001,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.720746,0.11523399999999999,0.65918,0.18090799999999999,0.929702,-0.41358100000000003,-0.109377,-0.031652,-0.033842000000000004,-0.010235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23996,1645901955.338001,1645901955.3662472,101.0,0.0,4352.820313,4550.256348,4276.922852000001,4174.358886999999,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23997,1645901955.345816,1645901955.3740609,102.0,0.0,4365.641113000001,4585.128418,4275.384765999999,4173.333496,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.720746,0.11523399999999999,0.65918,0.18090799999999999,0.917494,-0.41358100000000003,-0.087404,-0.031661,-0.033777999999999996,-0.011604000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.824432,4.605335,1.419812,1.4898790000000002,1.527115,127.23998300000001,8.841393,17.729731,15.676879999999999,25.764355,36.209824,38.936207,3.4834980000000004,4.568613,4.844899,8.251303,3.17857,2.6620310000000003,5.568852,1.277236,6.112673,4.663412,1.768346,1.380542,1.229901
23998,1645901955.353631,1645901955.381876,103.0,0.0,4380.512695,4733.333496,4276.410156,4183.077147999999,4317.94873,16099.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23999,1645901955.3614461,1645901955.389691,104.0,0.0,4370.769043,4677.94873,4267.692383,4188.205078,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.72097,0.11523399999999999,0.658936,0.18090799999999999,0.9155409999999999,-0.407233,-0.104494,-0.031766,-0.033818,-0.012934000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24000,1645901955.369261,1645901955.397505,105.0,0.0,4368.205078,4453.333496,4251.794922,4197.436035,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001,1645901955.3770769,1645901955.4054198,106.0,0.0,4365.128418,4317.436035,4246.666504,4216.922852000001,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.72097,0.11523399999999999,0.658936,0.18090799999999999,0.920424,-0.411627,-0.11816600000000001,-0.028638,-0.033855,-0.014033000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24002,1645901955.384892,1645901955.413235,107.0,0.0,4360.0,4300.0,4252.820313,4222.05127,4286.666504,16099.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24003,1645901955.392707,1645901955.421049,108.0,0.0,4351.794922,4294.871582,4231.794922,4196.410156,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.72097,0.11523399999999999,0.658936,0.18090799999999999,0.923842,-0.42676400000000003,-0.10351700000000001,-0.028997000000000002,-0.033887,-0.014974000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24004,1645901955.400522,1645901955.428864,109.0,0.0,4364.615234000001,4354.358886999999,4207.179688,4182.05127,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24005,1645901955.4083369,1645901955.436678,110.0,0.0,4355.897461,4446.153809,4204.615234000001,4179.487305,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.72097,0.11523399999999999,0.658936,0.18090799999999999,0.922866,-0.416022,-0.107424,-0.029369,-0.033868,-0.012744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24006,1645901955.416153,1645901955.444493,111.0,0.0,4329.743652,4463.589844,4235.897461,4175.384765999999,4304.615234000001,16099.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24007,1645901955.423968,1645901955.452308,112.0,0.0,4325.128418,4420.512695,4261.025879,4156.410156,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.720869,0.115479,0.658936,0.181152,0.917983,-0.415045,-0.095705,-0.029606,-0.033997,-0.013911000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24008,1645901955.431783,1645901955.460122,113.0,0.0,4364.615234000001,4422.05127,4311.794922,4155.384765999999,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24009,1645901955.439598,1645901955.467937,114.0,0.0,4447.179688,4443.077147999999,4314.871582,4160.0,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.72083,0.115723,0.658936,0.181152,0.914565,-0.413092,-0.099611,-0.029819,-0.033966,-0.014815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24010,1645901955.447413,1645901955.4757519,115.0,0.0,4538.461426,4442.563965,4329.230957,4146.153809,4383.077147999999,16099.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
