,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47915,1645902142.2690618,1645902142.268115,84.0,0.0,4418.974121,4490.769043,4232.820313,4256.922852000001,4354.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.68915,0.13623,0.677246,0.21875,0.8921030000000001,-0.475105,-0.039550999999999996,-0.016738,-0.035789999999999995,-0.008251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47916,1645902142.276877,1645902142.2759302,85.0,0.0,4407.692383,4542.563965,4253.333496,4273.846191,4344.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47917,1645902142.284692,1645902142.2837439,86.0,0.0,4427.179688,4520.512695,4231.794922,4289.743652,4356.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,16.666666,2.0,0.0,0.0,3.0,2.0,43.0,0.0,0.689179,0.136475,0.677246,0.218506,0.879408,-0.47608100000000003,-0.047363999999999996,-0.015113,-0.035824,-0.009720999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.674481,12.301299,6.945380999999999,7.893298,6.307955000000001,1.366023,18.27796,35.132584,38.642876,7.506075,28.265328999999998,27.737583,26.038031,4.1818480000000005,3.6753709999999997,3.5595220000000003,22.247478,7.256164,4.576099,5.048122,3.8483,10.931185000000001,10.05313,6.610961,3.410915,2.481017
47918,1645902142.2925081,1645902142.291559,87.0,0.0,4442.563965,4474.871582,4223.589844,4293.846191,4365.641113000001,16124.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47919,1645902142.300323,1645902142.299374,88.0,0.0,4430.256348,4492.820313,4242.563965,4291.282227000001,4367.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.6893050000000001,0.13623,0.677246,0.21826199999999998,0.8847790000000001,-0.474128,-0.049317,-0.016727000000000002,-0.035855,-0.007772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47920,1645902142.3081381,1645902142.307188,89.0,0.0,4429.743652,4547.692383,4265.641113000001,4288.717772999999,4380.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47921,1645902142.315953,1645902142.315003,90.0,0.0,4448.205078,4549.230957,4257.436035,4300.0,4386.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.6893050000000001,0.13623,0.677246,0.21826199999999998,0.876967,-0.46924499999999997,-0.043946,-0.018082,-0.035688,-0.009192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.674481,,,,,,,,,,,,,,,,,,,,,,,,,
47922,1645902142.323768,1645902142.322818,91.0,0.0,4432.820313,4455.384765999999,4249.743652,4306.153809,4369.230957,16124.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47923,1645902142.331583,1645902142.330732,92.0,0.0,4408.205078,4338.974121,4249.743652,4284.102539,4371.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.689353,0.135986,0.677246,0.21826199999999998,0.8813610000000001,-0.474128,-0.047852,-0.019252000000000002,-0.035683,-0.007345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47924,1645902142.339399,1645902142.338547,93.0,0.0,4411.794922,4327.692383,4312.820313,4284.102539,4375.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47925,1645902142.347214,1645902142.346361,94.0,0.0,4417.94873,4388.717772999999,4312.820313,4320.512695,4376.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.68943,0.135986,0.677246,0.218018,0.8847790000000001,-0.46973400000000004,-0.047852,-0.020549,-0.035631,-0.008759000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.674481,,,,,,,,,,,,,,,,,,,,,,,,,
47926,1645902142.3550289,1645902142.354176,95.0,0.0,4416.922852000001,4447.179688,4274.871582,4309.743652,4380.512695,16124.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47927,1645902142.362844,1645902142.361991,96.0,0.0,4434.871582,4510.769043,4238.974121,4272.820313,4390.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.689718,0.135742,0.677002,0.218018,0.882826,-0.48340600000000006,-0.043946,-0.021522,-0.035486000000000004,-0.010081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47928,1645902142.3706589,1645902142.369805,97.0,0.0,4438.974121,4578.461426,4232.820313,4280.0,4381.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47929,1645902142.378474,1645902142.37762,98.0,0.0,4435.384765999999,4584.102539,4243.589844,4300.0,4369.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.68967,0.135986,0.677002,0.218018,0.892592,-0.47803500000000004,-0.050294,-0.022397,-0.035502,-0.01127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.674481,,,,,,,,,,,,,,,,,,,,,,,,,
47930,1645902142.38629,1645902142.3854349,99.0,0.0,4447.692383,4512.820313,4242.05127,4302.05127,4387.692383,16124.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47931,1645902142.3941052,1645902142.393349,100.0,0.0,4489.743652,4464.102539,4224.102539,4334.358886999999,4428.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.68943,0.135986,0.677246,0.218018,0.887709,-0.477546,-0.052735000000000004,-0.023234,-0.035516000000000006,-0.009165999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47932,1645902142.4019198,1645902142.401164,101.0,0.0,4499.487305,4488.717772999999,4230.769043,4350.256348,4422.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47933,1645902142.409735,1645902142.408979,102.0,0.0,4478.974121,4542.05127,4230.256348,4324.615234000001,4397.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.6896220000000001,0.13623,0.677002,0.218018,0.8916149999999999,-0.47559300000000004,-0.038575,-0.023986,-0.035529000000000005,-0.010348999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.702619,11.506569,6.755088000000001,6.5490900000000005,6.005079,1.418087,13.162704999999999,34.753521,37.144554,7.6069770000000005,26.189117,27.195786,26.397717,4.055463,3.232586,3.138242,22.868757000000002,8.773000999999999,3.8729690000000003,4.908738,3.275817,10.794215,10.060888,6.041564,3.3456370000000004,2.41623
47934,1645902142.41755,1645902142.4167929,103.0,0.0,4460.0,4531.282227000001,4233.333496,4286.153809,4405.128418,16124.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47935,1645902142.425366,1645902142.424608,104.0,0.0,4457.436035,4505.641113000001,4300.0,4272.307617,4432.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.6893819999999999,0.13623,0.677246,0.218018,0.8881969999999999,-0.47657,-0.049805,-0.024664,-0.035588999999999996,-0.008289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47936,1645902142.433181,1645902142.4324222,105.0,0.0,4456.922852000001,4565.641113000001,4314.871582,4281.538574,4431.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47937,1645902142.4409962,1645902142.4402368,106.0,0.0,4444.615234000001,4643.589844,4283.589844,4304.102539,4406.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.689334,0.136475,0.677246,0.218018,0.885756,-0.48340600000000006,-0.049317,-0.022295,-0.035546,-0.009706000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.702619,,,,,,,,,,,,,,,,,,,,,,,,,
47938,1645902142.448811,1645902142.448052,107.0,0.0,4462.563965,4591.282227000001,4261.538574,4311.282227000001,4395.897461,16124.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47939,1645902142.456626,1645902142.455866,108.0,0.0,4519.487305,4467.692383,4287.692383,4288.205078,4426.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.689573,0.136475,0.677002,0.218018,0.881849,-0.471199,-0.049805,-0.020115,-0.035605,-0.010835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47940,1645902142.464441,1645902142.463681,109.0,0.0,4584.615234000001,4485.128418,4279.487305,4271.794922,4475.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47941,1645902142.4722571,1645902142.471596,110.0,0.0,4675.384765999999,4606.153809,4269.743652,4287.179688,4500.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.689573,0.136475,0.677002,0.218018,0.8808729999999999,-0.47559300000000004,-0.037110000000000004,-0.018152,-0.03556,-0.011949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.702619,,,,,,,,,,,,,,,,,,,,,,,,,
47942,1645902142.480072,1645902142.47941,111.0,0.0,4823.589844,4686.666504,4243.589844,4297.94873,4566.666504,16124.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47943,1645902142.487887,1645902142.487225,112.0,0.0,4911.282227000001,4704.102539,4257.436035,4281.538574,4664.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.689496,0.136475,0.677002,0.21826199999999998,0.897963,-0.46973400000000004,-0.046387,-0.019364,-0.035617,-0.012853999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47944,1645902142.495702,1645902142.49504,113.0,0.0,4932.820313,4639.487305,4272.307617,4286.666504,4728.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47945,1645902142.503517,1645902142.5028539,114.0,0.0,4951.794922,4582.05127,4265.128418,4296.410156,4736.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.689448,0.136719,0.677002,0.21826199999999998,0.8886850000000001,-0.47608100000000003,-0.044923000000000005,-0.017477,-0.035522000000000005,-0.013716999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.702619,,,,,,,,,,,,,,,,,,,,,,,,,
47946,1645902142.511332,1645902142.510669,115.0,0.0,4953.846191,4632.307617,4236.922852000001,4268.717772999999,4737.436035,16124.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47947,1645902142.519148,1645902142.518483,116.0,0.0,4945.128418,4620.0,4213.846191,4258.461426,4724.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.689448,0.136719,0.677002,0.21826199999999998,0.8838030000000001,-0.492683,-0.050294,-0.018805000000000002,-0.035535000000000004,-0.014591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47948,1645902142.526963,1645902142.526298,117.0,0.0,4967.692383,4556.410156,4207.692383,4277.94873,4712.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47949,1645902142.5347779,1645902142.5341132,118.0,0.0,4957.94873,4616.922852000001,4206.666504,4267.692383,4710.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.6896869999999999,0.136719,0.676758,0.21826199999999998,0.885756,-0.4878,-0.059571000000000006,-0.02005,-0.035692,-0.012302,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27628,10.533584,6.745821,4.9772,5.445433,1.525468,10.341533,32.167347,32.87291,8.444075,23.668026,25.779449,25.559792,4.296629,2.941369,3.039371,22.394358,10.339369,3.746949,4.76129,2.852528,10.769992,9.908811,5.06047,3.3570919999999997,2.356774
47950,1645902142.542593,1645902142.542027,119.0,0.0,4903.589844,4644.102539,4240.512695,4275.384765999999,4682.05127,16124.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47951,1645902142.5504081,1645902142.549842,120.0,0.0,4863.589844,4589.743652,4263.077147999999,4298.461426,4664.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.6896869999999999,0.136719,0.676758,0.21826199999999998,0.8759899999999999,-0.4878,-0.0542,-0.021169999999999998,-0.035639,-0.013269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47952,1645902142.558223,1645902142.557657,121.0,0.0,4841.538574,4663.077147999999,4269.230957,4303.589844,4663.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47953,1645902142.5660381,1645902142.5654712,122.0,0.0,4820.0,4682.05127,4266.153809,4289.743652,4640.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.689765,0.136719,0.676758,0.218018,0.8803850000000001,-0.48828900000000003,-0.042481,-0.022227,-0.03559,-0.010966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27628,,,,,,,,,,,,,,,,,,,,,,,,,
47954,1645902142.573854,1645902142.573286,123.0,0.0,4781.025879,4525.641113000001,4294.871582,4298.461426,4626.666504,16124.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47955,1645902142.5816689,1645902142.581101,124.0,0.0,4713.333496,4483.589844,4274.358886999999,4320.0,4611.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.689842,0.136719,0.676758,0.217773,0.882826,-0.46973400000000004,-0.047852,-0.020053,-0.035547,-0.008893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47956,1645902142.589484,1645902142.588915,125.0,0.0,4647.179688,4501.538574,4235.897461,4309.230957,4554.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47957,1645902142.597299,1645902142.59673,126.0,0.0,4611.794922,4412.307617,4254.358886999999,4273.333496,4499.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.689919,0.136719,0.676758,0.217529,0.886244,-0.47168699999999997,-0.043946,-0.021221,-0.035557,-0.006978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.27628,,,,,,,,,,,,,,,,,,,,,,,,,
47958,1645902142.605114,1645902142.604544,127.0,0.0,4602.05127,4402.563965,4328.717772999999,4264.102539,4503.589844,232.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47959,1645902142.6129289,1645902142.612359,0.0,0.0,4580.0,4452.820313,4282.563965,4287.692383,4526.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.690044,0.136475,0.676758,0.21728499999999998,0.89015,-0.472663,-0.050782,-0.019148,-0.035712,-0.00838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47960,1645902142.620745,1645902142.620074,1.0,0.0,4526.153809,4436.922852000001,4199.487305,4294.871582,4488.205078,450.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47961,1645902142.62856,1645902142.6278882,2.0,0.0,4493.846191,4442.05127,4192.820313,4287.692383,4441.025879,320.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.690044,0.136475,0.676758,0.21728499999999998,0.8842909999999999,-0.462409,-0.049805,-0.017282,-0.035657,-0.0065650000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.27628,,,,,,,,,,,,,,,,,,,,,,,,,
47962,1645902142.636375,1645902142.6357028,3.0,0.0,4488.717772999999,4444.615234000001,4224.102539,4297.436035,4454.871582,450.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47963,1645902142.64419,1645902142.643518,4.0,0.0,4467.179688,4390.256348,4226.153809,4317.94873,4500.0,200.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.690092,0.13623,0.676758,0.21728499999999998,0.89015,-0.46582700000000005,-0.048829000000000004,-0.018532,-0.035607,-0.008154999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47964,1645902142.6520052,1645902142.6513321,5.0,0.0,4424.102539,4444.102539,4214.871582,4306.153809,4448.205078,450.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47965,1645902142.659821,1645902142.659147,6.0,0.0,4430.769043,4571.282227000001,4213.333496,4283.589844,4402.05127,16265.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.690092,0.13623,0.676758,0.21728499999999998,0.8886850000000001,-0.48096400000000006,-0.050782,-0.019755,-0.035562,-0.006412,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.355603,10.035247,7.882298,3.750806,4.813447,1.688332,9.682246000000001,28.838117999999998,27.428499,10.107153,20.918163,23.810518,23.616545000000002,4.784941000000001,2.775102,3.23103,21.091061,11.688568,4.385871,4.566224,2.639002,10.749445,10.086739999999999,4.033317,3.58481,2.3788419999999997
47966,1645902142.667636,1645902142.666962,7.0,0.0,4417.94873,4462.563965,4242.05127,4284.615234000001,4420.0,450.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47967,1645902142.675451,1645902142.674776,8.0,0.0,4369.743652,4297.436035,4265.128418,4277.436035,4401.025879,450.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.6900149999999999,0.13623,0.676758,0.217529,0.8964979999999999,-0.47559300000000004,-0.044433999999999994,-0.017828999999999998,-0.03557,-0.007968000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47968,1645902142.683266,1645902142.682691,9.0,0.0,4349.743652,4355.384765999999,4215.384765999999,4248.717772999999,4358.461426,16324.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47969,1645902142.691081,1645902142.690506,10.0,0.0,4349.743652,4463.077147999999,4255.897461,4273.846191,4374.871582,450.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.6900149999999999,0.13623,0.676758,0.217529,0.886732,-0.46973400000000004,-0.047363999999999996,-0.019219999999999998,-0.035675,-0.006194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.355603,,,,,,,,,,,,,,,,,,,,,,,,,
