,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40265,1645582960.8117359,1.0,0.0,4355.897461,4321.025879,4248.717772999999,4281.538574,4315.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40266,1645582960.819551,2.0,0.0,4375.897461,4424.615234000001,4257.94873,4287.692383,4318.974121,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5060939999999999,-0.23486300000000002,0.6108399999999999,0.561768,0.8930799999999999,-0.45020200000000005,-0.153811,-0.034196,-0.037762000000000004,-0.015512999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40267,1645582960.827366,3.0,0.0,4369.743652,4437.94873,4258.461426,4287.179688,4322.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40268,1645582960.835181,4.0,0.0,4345.641113000001,4374.358886999999,4254.871582,4292.307617,4331.794922,234.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.506502,-0.234619,0.610596,0.561768,0.8842909999999999,-0.44483100000000003,-0.16552999999999998,-0.034097,-0.037745,-0.019088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40269,1645582960.843096,5.0,0.0,4307.692383,4411.282227000001,4231.794922,4296.922852000001,4332.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40270,1645582960.85091,6.0,0.0,4287.179688,4489.743652,4209.743652,4288.717772999999,4318.974121,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5063880000000001,-0.23486300000000002,0.610596,0.561768,0.876967,-0.462409,-0.147463,-0.034105,-0.037682,-0.016008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40271,1645582960.858725,7.0,0.0,4310.256348,4570.256348,4219.487305,4281.538574,4297.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40272,1645582960.86654,8.0,0.0,4351.282227000001,4604.102539,4246.666504,4283.589844,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5063880000000001,-0.23486300000000002,0.610596,0.561768,0.895033,-0.45655,-0.136721,-0.034064,-0.037527,-0.019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40273,1645582960.874355,9.0,0.0,4353.846191,4525.128418,4257.94873,4293.333496,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40274,1645582960.88217,10.0,0.0,4337.436035,4477.94873,4259.487305,4303.589844,4296.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.506275,-0.235107,0.610596,0.561768,0.886244,-0.46387399999999995,-0.14648699999999998,-0.034026999999999995,-0.037583,-0.016316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40275,1645582960.8899848,11.0,0.0,4353.846191,4524.102539,4248.205078,4295.897461,4315.384765999999,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40276,1645582960.8978,12.0,0.0,4351.282227000001,4498.974121,4213.846191,4281.025879,4313.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.506275,-0.235107,0.610596,0.561768,0.886732,-0.462898,-0.139651,-0.033993,-0.037585,-0.013561000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40277,1645582960.905615,13.0,0.0,4330.256348,4391.282227000001,4201.538574,4278.461426,4321.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40278,1645582960.913529,14.0,0.0,4347.692383,4375.897461,4211.282227000001,4281.538574,4347.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.506456,-0.235352,0.610352,0.561768,0.8833139999999999,-0.451667,-0.14941600000000002,-0.033963,-0.037683999999999995,-0.017234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40279,1645582960.921344,15.0,0.0,4357.94873,4415.897461,4222.05127,4287.692383,4331.794922,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.791008000000001,4.272597,3.624414,3.9054559999999996,2.716452,178.81616200000002,135.486435,120.861549,57.180443000000004,40.522457,2.475444,1.7073060000000002,2.617207,3.962393,2.230886,2.6237619999999997,3.5035510000000003,0.928192,0.698562,2.006597,5.131776,2.87194,5.132748,3.4246260000000004,1.675815
40280,1645582960.929159,16.0,0.0,4341.025879,4353.333496,4246.153809,4295.897461,4310.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.506275,-0.235107,0.610596,0.561768,0.886244,-0.46387399999999995,-0.14648699999999998,-0.034033999999999995,-0.037626,-0.014388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40281,1645582960.936974,17.0,0.0,4349.743652,4300.0,4268.205078,4296.410156,4333.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40282,1645582960.9447892,18.0,0.0,4357.436035,4335.384765999999,4253.846191,4294.871582,4326.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.506456,-0.235352,0.610352,0.561768,0.8833139999999999,-0.451667,-0.14941600000000002,-0.034,-0.037721,-0.017979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40283,1645582960.9526038,19.0,0.0,4337.436035,4313.846191,4234.358886999999,4295.384765999999,4295.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40284,1645582960.960419,20.0,0.0,4349.743652,4253.333496,4237.94873,4295.384765999999,4321.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.506456,-0.235352,0.610352,0.561768,0.879408,-0.461433,-0.154788,-0.033941000000000006,-0.037737,-0.024118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40285,1645582960.968234,21.0,0.0,4410.769043,4276.410156,4242.563965,4300.0,4369.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40286,1645582960.976149,22.0,0.0,4480.512695,4314.871582,4254.871582,4302.563965,4390.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.506613,-0.235596,0.610352,0.561523,0.8916149999999999,-0.445808,-0.15332300000000001,-0.033916,-0.037625,-0.026785000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40287,1645582960.983964,23.0,0.0,4536.922852000001,4311.282227000001,4272.820313,4303.077147999999,4412.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40288,1645582960.9917789,24.0,0.0,4567.179688,4281.025879,4269.743652,4311.282227000001,4450.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.506162,-0.235352,0.610596,0.561768,0.8886850000000001,-0.43946,-0.134279,-0.033943,-0.037574,-0.022934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40289,1645582960.999594,25.0,0.0,4631.794922,4235.897461,4255.384765999999,4308.717772999999,4507.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40290,1645582961.007409,26.0,0.0,4766.153809,4215.897461,4256.922852000001,4299.487305,4587.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.506252,-0.235107,0.6108399999999999,0.561523,0.897475,-0.44776099999999996,-0.147463,-0.033966,-0.037527,-0.025719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40291,1645582961.015224,27.0,0.0,4870.769043,4215.897461,4269.743652,4308.205078,4629.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40292,1645582961.023039,28.0,0.0,4889.743652,4226.153809,4262.563965,4316.410156,4652.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.505981,-0.235107,0.6108399999999999,0.561768,0.8838030000000001,-0.443366,-0.143557,-0.033939,-0.037437,-0.028225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40293,1645582961.0308552,29.0,0.0,4908.717772999999,4275.384765999999,4242.05127,4307.692383,4709.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40294,1645582961.0386698,30.0,0.0,4948.717772999999,4363.589844,4255.384765999999,4310.256348,4718.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5060939999999999,-0.23486300000000002,0.6108399999999999,0.561768,0.881849,-0.43994799999999995,-0.144045,-0.033914,-0.037551,-0.030579000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40295,1645582961.046485,31.0,0.0,4957.436035,4412.820313,4287.179688,4321.538574,4676.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.653865000000001,4.511863,3.8919379999999997,4.271269,2.717433,168.429443,115.06031000000002,145.678925,56.380077,37.139233000000004,2.11742,1.531317,2.918068,4.2316139999999995,2.162794,1.583969,2.19806,0.840983,0.662061,1.563875,4.352716,3.4709529999999997,5.494586,3.6945919999999997,1.565505
40296,1645582961.0544,32.0,0.0,4985.641113000001,4353.333496,4292.820313,4319.487305,4710.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5058229999999999,-0.23486300000000002,0.6108399999999999,0.562012,0.897475,-0.46045600000000003,-0.138674,-0.033941000000000006,-0.037653,-0.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40297,1645582961.0622141,33.0,0.0,5003.077147999999,4323.077147999999,4285.641113000001,4316.922852000001,4742.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40298,1645582961.070029,34.0,0.0,4954.358886999999,4371.794922,4297.94873,4319.487305,4683.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.505709,-0.235107,0.6108399999999999,0.562012,0.886244,-0.45264399999999994,-0.138186,-0.033964999999999995,-0.037696,-0.028797000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40299,1645582961.077844,35.0,0.0,4948.717772999999,4345.641113000001,4308.717772999999,4319.487305,4668.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40300,1645582961.085659,36.0,0.0,4977.94873,4341.538574,4301.025879,4318.974121,4707.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.506162,-0.235352,0.610596,0.561768,0.895033,-0.458991,-0.145022,-0.033937,-0.037784,-0.024746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40301,1645582961.093474,37.0,0.0,4928.205078,4407.179688,4282.05127,4319.487305,4680.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40302,1645582961.101289,38.0,0.0,4881.025879,4356.410156,4264.102539,4318.461426,4624.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.506229,-0.23584000000000002,0.610352,0.561768,0.8921030000000001,-0.45410900000000004,-0.14551,-0.033913,-0.037863,-0.027349000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40303,1645582961.109104,39.0,0.0,4856.410156,4226.153809,4270.256348,4317.94873,4555.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40304,1645582961.116919,40.0,0.0,4774.871582,4148.205078,4283.589844,4317.94873,4486.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.506296,-0.236328,0.610107,0.561768,0.8886850000000001,-0.45557299999999995,-0.145998,-0.033891000000000004,-0.037886,-0.023441999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40305,1645582961.124833,41.0,0.0,4681.025879,4135.897461,4281.025879,4317.94873,4487.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40306,1645582961.132648,42.0,0.0,4631.282227000001,4166.666504,4272.820313,4317.94873,4500.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.506452,-0.23657199999999998,0.610107,0.561523,0.894545,-0.457038,-0.147463,-0.033871,-0.037955,-0.026225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40307,1645582961.140463,43.0,0.0,4634.871582,4168.717772999999,4263.589844,4318.461426,4473.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40308,1645582961.148278,44.0,0.0,4625.641113000001,4155.384765999999,4252.307617,4318.461426,4432.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.506746,-0.23657199999999998,0.609863,0.561523,0.8886850000000001,-0.453132,-0.147951,-0.033804,-0.037821,-0.028681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40309,1645582961.156093,45.0,0.0,4519.487305,4195.384765999999,4246.153809,4318.461426,4343.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40310,1645582961.163908,46.0,0.0,4445.128418,4128.205078,4242.563965,4320.0,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.506903,-0.236816,0.609863,0.561279,0.8881969999999999,-0.447272,-0.15674100000000002,-0.033744,-0.037897,-0.030842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40311,1645582961.1717231,47.0,0.0,4486.666504,3965.1281740000004,4230.256348,4321.025879,4343.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,7.2394039999999995,5.140272,4.000136,4.554155000000001,2.674534,166.969086,103.300446,169.891846,54.915699,32.888709999999996,1.9596209999999998,1.421408,3.198791,4.198847,2.205598,0.9715370000000001,1.371318,0.7969430000000001,0.6685770000000001,1.218127,3.8979690000000002,4.208875,6.121471,3.8329370000000003,1.6222290000000001
40312,1645582961.179538,48.0,0.0,4454.358886999999,3906.6667479999996,4220.512695,4312.820313,4376.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.506609,-0.236816,0.610107,0.561279,0.8881969999999999,-0.44190100000000004,-0.159182,-0.033739,-0.037916000000000005,-0.032836000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40313,1645582961.187352,49.0,0.0,4354.358886999999,3848.718018,4220.512695,4304.615234000001,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40314,1645582961.195167,50.0,0.0,4335.897461,3759.487061,4226.666504,4304.102539,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5067229999999999,-0.23657199999999998,0.610107,0.561279,0.882338,-0.45410900000000004,-0.137209,-0.033685,-0.037835,-0.034631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40315,1645582961.203082,51.0,0.0,4313.846191,3723.076904,4232.307617,4306.666504,4273.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40316,1645582961.210897,52.0,0.0,4270.769043,3642.5642090000006,4213.846191,4313.846191,4281.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.506657,-0.23608400000000002,0.610352,0.561279,0.8872209999999999,-0.446296,-0.151369,-0.033686,-0.037860000000000005,-0.036295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40317,1645582961.2187119,53.0,0.0,4296.410156,3538.974365,4188.205078,4322.563965,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40318,1645582961.226527,54.0,0.0,4328.205078,3543.5898439999996,4193.333496,4324.102539,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.506205,-0.23584000000000002,0.610596,0.561523,0.8715950000000001,-0.436042,-0.154788,-0.033783999999999995,-0.037785,-0.037743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40319,1645582961.234342,55.0,0.0,4303.077147999999,3546.6667479999996,4219.487305,4316.410156,4212.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40320,1645582961.242157,56.0,0.0,4289.743652,3521.025635,4213.333496,4316.922852000001,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.506024,-0.235596,0.6108399999999999,0.561523,0.905776,-0.44483100000000003,-0.15332300000000001,-0.033775,-0.037814999999999994,-0.039047000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40321,1645582961.2499712,57.0,0.0,4331.794922,3581.538574,4182.05127,4329.230957,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40322,1645582961.257786,58.0,0.0,4392.307617,3654.358887,4191.794922,4314.358886999999,4303.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.506657,-0.23608400000000002,0.610352,0.561279,0.8872209999999999,-0.446296,-0.151369,-0.033864,-0.037842,-0.034019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
