,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19111,1645651430.625258,76.0,0.0,5030.256348,4712.820313,4362.05127,4321.025879,4535.384765999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.38404099999999997,0.560059,0.178955,-0.711914,0.9438620000000001,-0.179202,-0.314946,-0.016912,-0.049529000000000004,-0.029887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.268005,,,,,,,,,,,,,,,,,,,,,,,,,
19112,1645651430.633174,77.0,0.0,5113.846191,4703.077147999999,4288.717772999999,4321.025879,4574.871582,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113,1645651430.64099,78.0,0.0,5122.563965,4721.025879,4210.769043,4321.538574,4597.436035,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.383831,0.559814,0.179199,-0.712158,0.9521629999999999,-0.186526,-0.310552,-0.017516,-0.049458999999999996,-0.026410000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19114,1645651430.6488051,79.0,0.0,4988.717772999999,4775.897461,4221.538574,4318.974121,4557.94873,16358.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19115,1645651430.656621,80.0,0.0,4849.743652,4688.717772999999,4230.256348,4314.871582,4494.358886999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.38350500000000004,0.55957,0.17968800000000001,-0.7124020000000001,0.95021,-0.184085,-0.31299299999999997,-0.016399,-0.049444999999999996,-0.029481999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.268005,,,,,,,,,,,,,,,,,,,,,,,,,
19116,1645651430.6644359,81.0,0.0,4753.846191,4456.922852000001,4247.179688,4313.333496,4488.205078,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19117,1645651430.672252,82.0,0.0,4631.282227000001,4411.282227000001,4266.153809,4309.743652,4564.615234000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.38272399999999995,0.559326,0.180176,-0.7128909999999999,0.949722,-0.17969000000000002,-0.31104,-0.017005000000000003,-0.049481,-0.032149000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19118,1645651430.680068,83.0,0.0,4445.128418,4715.897461,4214.358886999999,4303.589844,4561.538574,16358.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19119,1645651430.687883,84.0,0.0,4291.282227000001,4809.743652,4214.871582,4303.589844,4509.230957,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.382182,0.5588380000000001,0.18090799999999999,-0.713379,0.948257,-0.183597,-0.30811,-0.015354,-0.049416,-0.034745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.268005,,,,,,,,,,,,,,,,,,,,,,,,,
19120,1645651430.695799,85.0,0.0,4125.641113000001,4389.743652,4274.871582,4301.538574,4438.461426,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19121,1645651430.703615,86.0,0.0,3970.256348,4227.692383,4351.282227000001,4293.333496,4367.179688,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.381735,0.5585939999999999,0.181641,-0.713623,0.957046,-0.174807,-0.302739,-0.01626,-0.049406,-0.036935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19122,1645651430.711431,87.0,0.0,3778.974365,4804.102539,4351.794922,4288.205078,4340.0,16358.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19123,1645651430.7192461,88.0,0.0,3558.461426,5034.358886999999,4329.230957,4288.717772999999,4362.05127,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.38140300000000005,0.55835,0.18212899999999999,-0.713867,0.933608,-0.180179,-0.302739,-0.016831,-0.049543000000000004,-0.032606,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,939.6218259999999,286.059265,87.665474,25.840014,7.2747660000000005,33.107327000000005,64.474358,127.693771,347.92346200000003,122.47058899999999,151.109177,158.619568,39.288235,19.826979,4.347033000000001,5.628819999999999,0.684211,0.265019,0.11633399999999999,0.034055,58.29105,28.361796999999996,14.404044,7.419967,4.310828
19124,1645651430.727062,89.0,0.0,3472.820557,4477.94873,4318.974121,4284.615234000001,4309.743652,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19125,1645651430.7348778,90.0,0.0,3457.9487299999996,4352.820313,4352.820313,4275.897461,4252.820313,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.38097,0.5578609999999999,0.182617,-0.7143550000000001,0.937026,-0.167971,-0.319829,-0.017638,-0.049520999999999996,-0.034961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19126,1645651430.742694,91.0,0.0,3237.94873,5021.025879,4277.94873,4275.384765999999,4249.743652,16358.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127,1645651430.75051,92.0,0.0,2940.0,5276.410156,4197.94873,4282.05127,4214.358886999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.380752,0.557617,0.182861,-0.7146,0.9438620000000001,-0.145998,-0.30811,-0.018169,-0.049647000000000004,-0.030927999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19128,1645651430.758326,93.0,0.0,2925.6411129999997,4595.897461,4237.436035,4284.615234000001,4146.153809,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19129,1645651430.766241,94.0,0.0,2970.769287,4076.4101560000004,4313.333496,4277.436035,4090.7692869999996,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.380517,0.557617,0.18335,-0.7146,0.949233,-0.151369,-0.31543499999999997,-0.016499,-0.049565,-0.03345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19130,1645651430.7740571,95.0,0.0,2910.256348,4034.8718259999996,4321.538574,4273.846191,4075.384521,16358.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19131,1645651430.781872,96.0,0.0,2830.256348,4093.8461909999996,4299.487305,4272.307617,4056.4101560000004,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.380875,0.557373,0.18335,-0.7146,0.9463030000000001,-0.151369,-0.321782,-0.017193,-0.04954,-0.029568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19132,1645651430.789688,97.0,0.0,2852.3076170000004,4169.230957,4281.025879,4271.282227000001,4062.5642090000006,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19133,1645651430.797504,98.0,0.0,2875.897461,4175.384765999999,4256.410156,4269.230957,4094.8718259999996,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.38145,0.557373,0.183105,-0.7143550000000001,0.9428850000000001,-0.143557,-0.314458,-0.015522,-0.049664,-0.026074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19134,1645651430.8053188,99.0,0.0,2808.718018,4137.436035,4277.94873,4269.743652,4138.461426,16358.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19135,1645651430.813135,100.0,0.0,2730.769287,4103.077147999999,4341.025879,4271.282227000001,4108.205078,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.38166700000000003,0.557617,0.182861,-0.7141109999999999,0.949722,-0.150881,-0.319341,-0.014653999999999999,-0.049581,-0.02918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19136,1645651430.82095,101.0,0.0,2738.4614260000003,4345.641113000001,4353.846191,4271.282227000001,4102.05127,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19137,1645651430.828766,102.0,0.0,2717.94873,4621.538574,4310.256348,4273.846191,4094.358887,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.380875,0.557373,0.18335,-0.7146,0.9463030000000001,-0.151369,-0.321782,-0.015581,-0.049506,-0.025626999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19138,1645651430.836582,103.0,0.0,2668.205078,4756.922852000001,4325.128418,4274.871582,4087.6923829999996,16358.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19139,1645651430.844497,104.0,0.0,2687.6923829999996,5009.230957,4294.358886999999,4271.794922,4128.717772999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,0.0,0.38166700000000003,0.557617,0.182861,-0.7141109999999999,0.949722,-0.150881,-0.319341,-0.014707,-0.049438,-0.028776999999999997,1.0,0.0,0.0,1.0,0.24284499999999998,0.009239,-0.47653500000000004,1.9924080000000002,1.0,0.710344,8.125625,1.149728,11.032200999999999,0.711345,1.0,0.350621,-0.15174,-0.290403,0.10495499999999999,1.0,0.554289,0.678729,-0.746164,2.0390639999999998,1.0,0.6749310000000001,33.643615000000004,-96.828972,108.37410700000001,1.0,0.141262,0.511165,0.493936,0.7034050000000001,0.0,0.0,32.0,1.0,1.0,0.0,2675.26001,757.270325,184.017883,55.410637,11.112814,30.178028,64.422508,122.486244,350.23974599999997,117.29223600000002,140.882462,152.201797,35.921009000000005,21.139505,5.027685,16.578482,1.645772,0.6723020000000001,0.139486,0.034349,145.467438,29.876324,13.781089999999999,7.597438,4.164238
19140,1645651430.852313,105.0,0.0,2690.769287,5113.333496,4285.128418,4267.692383,4161.538574,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19141,1645651430.860128,106.0,0.0,2697.435791,5054.358886999999,4313.846191,4267.692383,4176.410156,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.38221700000000003,0.5581050000000001,0.18212899999999999,-0.713623,0.9560690000000001,-0.155764,-0.31787600000000005,-0.015677,-0.049377,-0.031564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19142,1645651430.867944,107.0,0.0,2837.435791,5033.846191,4323.589844,4268.205078,4250.256348,16358.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19143,1645651430.875759,108.0,0.0,2925.128174,4851.282227000001,4253.846191,4271.794922,4256.410156,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.382307,0.5585939999999999,0.181396,-0.713379,0.946792,-0.16894800000000001,-0.324712,-0.014158,-0.049518,-0.02787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19144,1645651430.883575,109.0,0.0,3115.897461,4340.512695,4288.717772999999,4281.025879,4189.230957,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19145,1645651430.891391,110.0,0.0,3624.102539,4267.692383,4305.128418,4288.205078,4313.846191,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.382637,0.5588380000000001,0.18090799999999999,-0.7131350000000001,0.949722,-0.179202,-0.323247,-0.013377000000000002,-0.049546,-0.030795999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19146,1645651430.8992062,111.0,0.0,4173.846191,4660.0,4248.717772999999,4292.820313,4470.256348,16358.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19147,1645651430.907022,112.0,0.0,4793.333496,4729.230957,4216.410156,4303.589844,4492.820313,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.382966,0.559082,0.18042,-0.7128909999999999,0.937514,-0.190433,-0.318853,-0.014481,-0.049621,-0.027131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19148,1645651430.914937,113.0,0.0,5442.05127,4683.077147999999,4222.05127,4320.0,4521.025879,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19149,1645651430.9227529,114.0,0.0,5999.487305,4612.307617,4281.025879,4333.846191,4578.974121,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.383081,0.559082,0.180176,-0.7128909999999999,0.9487450000000001,-0.192874,-0.31006300000000003,-0.015377000000000002,-0.049688,-0.030131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19150,1645651430.930569,115.0,0.0,6368.205078,4466.666504,4305.641113000001,4342.05127,4555.897461,16358.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19151,1645651430.938384,116.0,0.0,6533.846191,4578.974121,4284.615234000001,4349.230957,4558.461426,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.382626,0.559082,0.180176,-0.7131350000000001,0.9580219999999999,-0.179202,-0.31543499999999997,-0.016134,-0.049651,-0.03283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19152,1645651430.9462,117.0,0.0,6558.974121,4747.692383,4268.205078,4352.307617,4574.358886999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19153,1645651430.954015,118.0,0.0,6471.794922,4683.589844,4319.487305,4348.717772999999,4574.871582,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.382626,0.559082,0.180176,-0.7131350000000001,0.9404440000000001,-0.190433,-0.31396999999999997,-0.016816,-0.049618,-0.03526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19154,1645651430.961831,119.0,0.0,6268.717772999999,4631.282227000001,4321.538574,4341.538574,4520.512695,16358.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19155,1645651430.9696472,120.0,0.0,5997.94873,4731.282227000001,4303.589844,4336.410156,4431.794922,450.0,3.0,55.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.382413,0.5588380000000001,0.18042,-0.713379,0.949233,-0.180179,-0.320806,-0.017527,-0.04949,-0.031246,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5935.498535,1475.1660160000001,314.768524,99.275398,16.964499,34.173706,70.853615,114.893837,327.659851,112.69983700000002,134.380798,148.662125,29.988264,21.08357,5.995831,34.660709000000004,3.0083330000000004,1.299493,0.178747,0.035923000000000004,297.81985499999996,31.615677,12.268924,7.996741,4.065373999999999
19156,1645651430.977562,121.0,0.0,5726.153809,4626.153809,4309.230957,4329.230957,4367.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19157,1645651430.985378,122.0,0.0,5345.641113000001,4453.846191,4370.769043,4320.0,4364.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.382083,0.5585939999999999,0.18090799999999999,-0.713623,0.94435,-0.180179,-0.31006300000000003,-0.017971,-0.049569999999999996,-0.027487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19158,1645651430.9931939,123.0,0.0,4846.153809,4521.538574,4346.153809,4312.820313,4330.769043,16358.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19159,1645651431.00101,124.0,0.0,4484.615234000001,4449.230957,4305.641113000001,4304.102539,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.381868,0.55835,0.181152,-0.713867,0.9511860000000001,-0.180179,-0.316411,-0.016272,-0.049447000000000005,-0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19160,1645651431.008826,125.0,0.0,4173.846191,4490.256348,4288.717772999999,4289.743652,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19161,1645651431.016641,126.0,0.0,3810.7692869999996,4953.333496,4240.512695,4283.077147999999,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.381752,0.55835,0.181396,-0.713867,0.9404440000000001,-0.178225,-0.307622,-0.016988,-0.049483,-0.027010000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19162,1645651431.024457,127.0,0.0,3501.025635,4856.410156,4187.179688,4283.077147999999,4269.230957,234.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19163,1645651431.032273,0.0,0.0,3359.487061,4208.205078,4237.94873,4276.410156,4188.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.381536,0.5581050000000001,0.181641,-0.7141109999999999,0.940932,-0.172854,-0.30811,-0.015387,-0.049467000000000004,-0.030022000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19164,1645651431.0400891,1.0,0.0,3306.666748,4139.487305,4292.307617,4265.641113000001,4172.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19165,1645651431.047905,2.0,0.0,3089.743652,4513.846191,4242.05127,4260.512695,4179.487305,16179.0,3.0,55.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.381893,0.5578609999999999,0.181641,-0.7141109999999999,0.9560690000000001,-0.17383099999999999,-0.326177,-0.013897,-0.049354,-0.032782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19166,1645651431.0558212,3.0,0.0,2976.410156,4420.512695,4241.025879,4264.615234000001,4163.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
