,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
77506,1645583251.845625,122.0,0.0,4390.256348,4352.307617,4221.025879,4281.538574,4303.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.487712,-0.277344,0.586182,0.5844729999999999,0.8989389999999999,-0.404303,-0.166018,-0.034529000000000004,-0.035752,-0.018644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77507,1645583251.853439,123.0,0.0,4463.077147999999,4351.794922,4217.436035,4281.025879,4333.333496,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77508,1645583251.861254,124.0,0.0,4533.333496,4416.410156,4208.205078,4281.538574,4375.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.487712,-0.277344,0.586182,0.5844729999999999,0.906264,-0.41406899999999996,-0.17236600000000002,-0.034444999999999996,-0.035693,-0.021858000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77509,1645583251.869068,125.0,0.0,4637.436035,4376.922852000001,4224.102539,4283.077147999999,4448.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77510,1645583251.876883,126.0,0.0,4769.743652,4240.0,4238.974121,4282.563965,4535.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.488159,-0.277588,0.585938,0.584229,0.9052870000000001,-0.406744,-0.166018,-0.034419,-0.035688,-0.018598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77511,1645583251.884697,127.0,0.0,4870.769043,4257.94873,4238.974121,4283.077147999999,4599.487305,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.441261,1.847666,0.9382379999999999,1.226604,1.757584,186.474335,79.83530400000001,51.7276,37.948521,17.712906,3.09433,1.845997,1.036317,0.7001029999999999,0.507462,0.002102,0.0012929999999999999,0.000608,0.000597,0.000664,5.872371,3.7844330000000004,2.099112,1.274383,1.118954
77512,1645583251.892511,0.0,0.0,4930.769043,4358.461426,4242.563965,4286.153809,4613.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.487712,-0.277344,0.586182,0.5844729999999999,0.906264,-0.41406899999999996,-0.17236600000000002,-0.034345999999999995,-0.035635,-0.021816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77513,1645583251.900326,1.0,0.0,4966.666504,4337.94873,4267.692383,4288.717772999999,4625.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77514,1645583251.90814,2.0,0.0,4996.922852000001,4294.358886999999,4293.333496,4293.333496,4688.205078,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.487867,-0.277588,0.585938,0.5844729999999999,0.917006,-0.422858,-0.16552999999999998,-0.03433,-0.035685,-0.018414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77515,1645583251.915955,3.0,0.0,5019.487305,4351.282227000001,4282.05127,4297.436035,4712.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77516,1645583251.9236689,4.0,0.0,4996.410156,4461.538574,4253.846191,4296.922852000001,4657.436035,251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.487867,-0.277588,0.585938,0.5844729999999999,0.8969860000000001,-0.41944,-0.157717,-0.034266000000000005,-0.03573,-0.021651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77517,1645583251.931484,5.0,0.0,4957.436035,4528.205078,4254.358886999999,4293.846191,4653.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77518,1645583251.9392982,6.0,0.0,4971.794922,4562.563965,4276.922852000001,4293.846191,4693.333496,16174.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.487728,-0.277832,0.585938,0.5844729999999999,0.9043110000000001,-0.41699899999999995,-0.166506,-0.034207999999999995,-0.035672,-0.024564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77519,1645583251.9471118,7.0,0.0,4971.282227000001,4604.102539,4272.307617,4293.846191,4653.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77520,1645583251.954927,8.0,0.0,4895.384765999999,4556.922852000001,4244.615234000001,4289.743652,4580.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.487728,-0.277832,0.585938,0.5844729999999999,0.8969860000000001,-0.41846300000000003,-0.176272,-0.034157,-0.03567,-0.027233999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77521,1645583251.962741,9.0,0.0,4833.846191,4421.538574,4233.846191,4286.666504,4537.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77522,1645583251.970556,10.0,0.0,4799.487305,4359.487305,4242.563965,4287.692383,4503.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.488174,-0.27807600000000005,0.585693,0.584229,0.906264,-0.421393,-0.17383099999999999,-0.034207999999999995,-0.035568999999999996,-0.029687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77523,1645583251.97837,11.0,0.0,4733.846191,4380.0,4244.615234000001,4288.205078,4482.563965,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77524,1645583251.986184,12.0,0.0,4689.743652,4342.05127,4237.436035,4287.179688,4486.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48832700000000007,-0.27831999999999996,0.585693,0.5839840000000001,0.9077290000000001,-0.41699899999999995,-0.187503,-0.034205,-0.035382,-0.025546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77525,1645583251.993899,13.0,0.0,4683.589844,4276.922852000001,4239.487305,4288.205078,4475.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77526,1645583252.001713,14.0,0.0,4629.230957,4237.94873,4239.487305,4286.666504,4431.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48832700000000007,-0.27831999999999996,0.585693,0.5839840000000001,0.902358,-0.41895200000000005,-0.161624,-0.034203,-0.035358999999999995,-0.021917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77527,1645583252.009528,15.0,0.0,4561.025879,4172.820313,4241.538574,4282.563965,4397.436035,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.639768,6.4117180000000005,1.737528,1.0483069999999999,1.146882,1.55827,192.037674,88.14089200000001,66.615303,44.117053999999996,18.07515,2.621789,1.7123540000000002,0.815928,0.7146600000000001,0.49501000000000006,0.003315,0.001823,0.000874,0.0008869999999999999,0.001013,5.593869000000001,4.079401,2.209178,1.23441,1.0023440000000001
77528,1645583252.017342,16.0,0.0,4546.666504,4153.333496,4250.256348,4282.05127,4399.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48862,-0.27831999999999996,0.585449,0.5839840000000001,0.9126120000000001,-0.41406899999999996,-0.167483,-0.034102999999999994,-0.035388,-0.024901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77529,1645583252.025157,17.0,0.0,4525.128418,4251.282227000001,4246.666504,4282.05127,4403.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77530,1645583252.0329711,18.0,0.0,4477.436035,4293.846191,4239.487305,4281.025879,4382.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48861899999999997,-0.27831999999999996,0.585693,0.5837399999999999,0.910658,-0.422858,-0.174807,-0.034013,-0.035414,-0.021238999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77531,1645583252.040785,19.0,0.0,4451.282227000001,4226.666504,4240.512695,4281.538574,4357.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.639768,,,,,,,,,,,,,,,,,,,,,,,,,
77532,1645583252.0486,20.0,0.0,4426.666504,4213.846191,4239.487305,4282.563965,4340.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.488466,-0.27807600000000005,0.585693,0.5839840000000001,0.917494,-0.39942,-0.17236600000000002,-0.033932,-0.035289999999999995,-0.017894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77533,1645583252.0564141,21.0,0.0,4397.436035,4224.102539,4234.871582,4282.05127,4325.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77534,1645583252.0641289,22.0,0.0,4383.077147999999,4227.179688,4242.05127,4282.05127,4317.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.488466,-0.27807600000000005,0.585693,0.5839840000000001,0.906752,-0.41065100000000004,-0.152834,-0.034006,-0.035276999999999996,-0.014981999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77535,1645583252.071944,23.0,0.0,4370.769043,4254.871582,4250.769043,4282.563965,4322.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.639768,,,,,,,,,,,,,,,,,,,,,,,,,
77536,1645583252.079758,24.0,0.0,4363.077147999999,4242.563965,4247.692383,4282.05127,4327.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48831199999999997,-0.277832,0.585938,0.5839840000000001,0.906752,-0.41895200000000005,-0.171389,-0.033877,-0.035265,-0.01866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77537,1645583252.087573,25.0,0.0,4378.974121,4234.358886999999,4241.538574,4282.05127,4322.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77538,1645583252.0953882,26.0,0.0,4411.282227000001,4284.102539,4236.410156,4282.563965,4323.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48802,-0.277832,0.585938,0.584229,0.898451,-0.41113900000000003,-0.166506,-0.033858,-0.035302999999999994,-0.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77539,1645583252.1032019,27.0,0.0,4461.025879,4249.230957,4235.384765999999,4281.538574,4355.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.639768,,,,,,,,,,,,,,,,,,,,,,,,,
77540,1645583252.111017,28.0,0.0,4549.230957,4220.512695,4237.94873,4282.05127,4416.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.488159,-0.277588,0.585938,0.584229,0.901869,-0.431159,-0.165042,-0.033939,-0.035337,-0.01865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77541,1645583252.1188312,29.0,0.0,4636.922852000001,4361.538574,4238.974121,4285.641113000001,4477.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77542,1645583252.126646,30.0,0.0,4707.179688,4390.769043,4247.692383,4288.205078,4511.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.488451,-0.277588,0.585938,0.5839840000000001,0.897475,-0.425788,-0.167483,-0.033931,-0.035443999999999996,-0.019125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77543,1645583252.134361,31.0,0.0,4772.820313,4303.589844,4258.461426,4287.692383,4507.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5397529999999999,11.834031,2.7218310000000003,1.350645,1.104761,1.398951,202.54891999999998,90.125252,82.38619200000001,53.571186,19.471504,2.246597,1.501388,0.629464,0.6857300000000001,0.49041899999999994,0.0077269999999999995,0.003358,0.001505,0.0012929999999999999,0.0014119999999999998,8.069317,4.355841000000001,2.248415,1.230652,0.958691
77544,1645583252.142175,32.0,0.0,4794.871582,4338.461426,4251.282227000001,4287.179688,4500.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48831199999999997,-0.277832,0.585938,0.5839840000000001,0.901869,-0.415045,-0.167483,-0.033907,-0.035463999999999996,-0.016138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77545,1645583252.14999,33.0,0.0,4742.563965,4325.641113000001,4237.436035,4289.743652,4499.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77546,1645583252.157805,34.0,0.0,4664.102539,4250.769043,4242.05127,4288.205078,4468.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48831199999999997,-0.277832,0.585938,0.5839840000000001,0.894545,-0.416022,-0.157229,-0.033935,-0.035483,-0.019651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77547,1645583252.165619,35.0,0.0,4604.102539,4340.512695,4244.615234000001,4283.077147999999,4417.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5397529999999999,,,,,,,,,,,,,,,,,,,,,,,,,
77548,1645583252.173434,36.0,0.0,4551.794922,4434.871582,4229.743652,4282.563965,4389.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48817299999999997,-0.27807600000000005,0.585938,0.5839840000000001,0.905776,-0.410163,-0.15820599999999999,-0.03391,-0.035499,-0.016562999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77549,1645583252.1812491,37.0,0.0,4503.077147999999,4373.333496,4227.692383,4285.128418,4376.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77550,1645583252.189063,38.0,0.0,4463.589844,4320.0,4236.922852000001,4283.589844,4354.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.488034,-0.27831999999999996,0.585938,0.5839840000000001,0.901381,-0.406744,-0.164553,-0.033937,-0.035562,-0.019985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77551,1645583252.196878,39.0,0.0,4428.205078,4310.256348,4229.230957,4280.512695,4331.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5397529999999999,,,,,,,,,,,,,,,,,,,,,,,,,
77552,1645583252.204593,40.0,0.0,4376.922852000001,4329.743652,4210.256348,4281.025879,4308.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48832600000000004,-0.27831999999999996,0.585938,0.5837399999999999,0.897963,-0.409674,-0.16211199999999998,-0.034059,-0.035571,-0.016961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77553,1645583252.212407,41.0,0.0,4321.025879,4417.436035,4210.769043,4281.538574,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77554,1645583252.220222,42.0,0.0,4301.538574,4408.717772999999,4221.538574,4282.05127,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.488187,-0.278564,0.585938,0.5837399999999999,0.921889,-0.391119,-0.169924,-0.03412,-0.035529000000000005,-0.020343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77555,1645583252.2280369,43.0,0.0,4292.820313,4354.871582,4220.0,4282.05127,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5397529999999999,,,,,,,,,,,,,,,,,,,,,,,,,
77556,1645583252.235851,44.0,0.0,4258.461426,4452.307617,4210.256348,4282.563965,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48789499999999997,-0.278564,0.585938,0.5839840000000001,0.906752,-0.398444,-0.170413,-0.034175,-0.03559,-0.017235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77557,1645583252.243666,45.0,0.0,4214.358886999999,4480.0,4208.717772999999,4282.563965,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77558,1645583252.251481,46.0,0.0,4190.256348,4308.717772999999,4209.230957,4281.025879,4223.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48788000000000004,-0.27807600000000005,0.586182,0.5839840000000001,0.904799,-0.400397,-0.173342,-0.034176,-0.035546,-0.020638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77559,1645583252.259295,47.0,0.0,4183.589844,4241.538574,4208.205078,4280.0,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6954239999999999,41.474003,6.459631,2.158706,1.082158,1.3128959999999998,210.626541,87.907333,93.847115,64.963577,22.088078,2.2226,1.272462,0.511257,0.629683,0.499987,0.024583,0.007927,0.003868,0.0019,0.001853,20.261871,5.319724,2.2340459999999998,1.286753,1.017865
77560,1645583252.2671099,48.0,0.0,4182.05127,4321.538574,4218.461426,4281.538574,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48713900000000004,-0.277832,0.58667,0.584229,0.904799,-0.393561,-0.169436,-0.034127,-0.035459,-0.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77561,1645583252.274825,49.0,0.0,4177.94873,4322.563965,4222.05127,4281.538574,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77562,1645583252.282639,50.0,0.0,4166.153809,4300.512695,4211.282227000001,4280.512695,4203.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.486831,-0.277344,0.586914,0.5844729999999999,0.8921030000000001,-0.409186,-0.166018,-0.034181,-0.035526,-0.020828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
