,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16127,1650413989.319742,1650413989.3272018,82.0,0.0,4316.410156,4620.0,4211.282227000001,4280.512695,4247.179688,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.281879,-0.45581099999999997,0.462891,0.706055,0.921889,-0.408698,-0.152834,-0.04662,-0.053346000000000005,-0.014611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16128,1650413989.3275561,1650413989.335017,83.0,0.0,4311.794922,4577.436035,4230.256348,4280.512695,4267.692383,16206.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16129,1650413989.335371,1650413989.342832,84.0,0.0,4324.102539,4534.871582,4236.922852000001,4280.512695,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.281879,-0.45581099999999997,0.462891,0.706055,0.902358,-0.397467,-0.154299,-0.045327,-0.053382000000000006,-0.012953999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16130,1650413989.343186,1650413989.3505461,85.0,0.0,4326.153809,4604.102539,4216.410156,4280.512695,4261.025879,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16131,1650413989.351,1650413989.3582609,86.0,0.0,4313.846191,4667.179688,4217.436035,4280.512695,4249.743652,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.28249,-0.45581099999999997,0.462891,0.705811,0.9072399999999999,-0.406256,-0.16846,-0.044212,-0.053415,-0.014979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16132,1650413989.358815,1650413989.366076,87.0,0.0,4313.333496,4655.897461,4233.846191,4280.512695,4264.102539,16206.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16133,1650413989.366629,1650413989.37389,88.0,0.0,4306.666504,4646.153809,4223.077147999999,4280.512695,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.282089,-0.45581099999999997,0.463135,0.705811,0.9131,-0.391608,-0.158694,-0.044723,-0.053347000000000006,-0.010551000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16134,1650413989.374444,1650413989.3816051,89.0,0.0,4285.128418,4618.974121,4206.153809,4280.512695,4253.846191,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.646984,0.647357,2.141921,1.80886,1.240772,13.850795999999999,21.025917,10.22607,10.670308,10.78336,0.810333,0.956417,1.646151,1.048331,1.040512,0.0017870000000000002,0.000573,0.000478,0.000544,0.0009050000000000001,2.037879,0.975167,1.417891,3.2920800000000003,1.933236
16135,1650413989.382258,1650413989.38932,90.0,0.0,4295.897461,4589.230957,4209.230957,4280.512695,4242.05127,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.282483,-0.45556599999999997,0.463135,0.705811,0.91017,-0.389166,-0.150393,-0.045231,-0.053237,-0.012768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16136,1650413989.390073,1650413989.397135,91.0,0.0,4323.589844,4618.461426,4217.436035,4280.512695,4247.692383,16206.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137,1650413989.3978882,1650413989.404949,92.0,0.0,4321.025879,4618.974121,4223.589844,4280.512695,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.282483,-0.45556599999999997,0.463135,0.705811,0.91017,-0.39502600000000004,-0.16552999999999998,-0.045688,-0.053285,-0.011442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16138,1650413989.4057019,1650413989.4126642,93.0,0.0,4329.743652,4607.179688,4225.641113000001,4280.512695,4262.563965,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16139,1650413989.413517,1650413989.420379,94.0,0.0,4342.05127,4683.077147999999,4206.666504,4280.512695,4260.512695,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.282083,-0.45556599999999997,0.463379,0.705811,0.9111469999999999,-0.40283800000000003,-0.161135,-0.0461,-0.053376,-0.013666999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16140,1650413989.4213312,1650413989.4281929,95.0,0.0,4306.666504,4725.641113000001,4191.794922,4280.512695,4252.307617,16206.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16141,1650413989.429146,1650413989.436008,96.0,0.0,4291.794922,4654.871582,4214.358886999999,4280.512695,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.282083,-0.45556599999999997,0.463379,0.705811,0.9150530000000001,-0.381353,-0.166506,-0.046568,-0.053361,-0.015719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16142,1650413989.43696,1650413989.443723,97.0,0.0,4333.846191,4589.230957,4237.94873,4280.512695,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16143,1650413989.444775,1650413989.451537,98.0,0.0,4359.487305,4610.769043,4218.974121,4280.512695,4272.307617,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.281681,-0.45556599999999997,0.46362299999999995,0.705811,0.922377,-0.385748,-0.15332300000000001,-0.046941000000000004,-0.053396000000000006,-0.017418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16144,1650413989.452589,1650413989.4592519,99.0,0.0,4372.820313,4637.94873,4204.102539,4280.512695,4285.128418,16206.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16145,1650413989.460404,1650413989.466967,100.0,0.0,4457.94873,4631.282227000001,4224.102539,4280.0,4361.538574,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.281681,-0.45556599999999997,0.46362299999999995,0.705811,0.9038219999999999,-0.391608,-0.154299,-0.047325,-0.053427999999999996,-0.019094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16146,1650413989.468219,1650413989.474782,101.0,0.0,4609.230957,4612.307617,4238.461426,4281.538574,4490.769043,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16147,1650413989.476033,1650413989.482496,102.0,0.0,4757.436035,4607.692383,4236.410156,4285.128418,4608.205078,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.281681,-0.45556599999999997,0.46362299999999995,0.705811,0.9028459999999999,-0.397955,-0.157229,-0.04772,-0.053407,-0.020359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16148,1650413989.483848,1650413989.490311,103.0,0.0,4868.717772999999,4653.333496,4238.974121,4287.692383,4690.769043,16206.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16149,1650413989.491662,1650413989.498026,104.0,0.0,4943.077147999999,4623.589844,4265.128418,4289.230957,4768.205078,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.281681,-0.45556599999999997,0.46362299999999995,0.705811,0.929702,-0.410163,-0.145998,-0.047830000000000004,-0.053389,-0.02179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16150,1650413989.499477,1650413989.50584,105.0,0.0,5034.871582,4580.0,4276.922852000001,4294.358886999999,4826.666504,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8753719999999999,1.585431,0.866416,1.97612,1.8894529999999998,1.5008110000000001,16.383823,17.631739000000003,12.975593,12.706061,10.273005,0.8847649999999999,0.8490030000000001,1.361884,1.016417,0.986915,0.002106,0.00049,0.000504,0.0006799999999999999,0.001129,2.413352,1.070706,1.0152379999999999,3.8181879999999997,1.946021
16151,1650413989.507291,1650413989.513555,106.0,0.0,5147.179688,4704.102539,4244.102539,4298.974121,4834.871582,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.281681,-0.45556599999999997,0.46362299999999995,0.705811,0.9038219999999999,-0.391608,-0.154299,-0.048126,-0.053421,-0.023029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16152,1650413989.515106,1650413989.52127,107.0,0.0,5176.410156,4733.333496,4251.794922,4297.94873,4850.769043,16206.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16153,1650413989.522921,1650413989.529084,108.0,0.0,5137.94873,4512.820313,4316.922852000001,4295.897461,4904.102539,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.281681,-0.45556599999999997,0.46362299999999995,0.705811,0.9131,-0.394049,-0.155764,-0.048342,-0.053401,-0.023997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16154,1650413989.530735,1650413989.536899,109.0,0.0,5171.282227000001,4489.743652,4313.333496,4297.436035,4914.871582,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8753719999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16155,1650413989.53855,1650413989.544614,110.0,0.0,5246.666504,4749.230957,4246.153809,4298.974121,4864.615234000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.28128600000000004,-0.45581099999999997,0.46362299999999995,0.705811,0.9116350000000001,-0.407233,-0.155276,-0.048489,-0.053480999999999994,-0.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16156,1650413989.546364,1650413989.552429,111.0,0.0,5221.025879,4758.974121,4261.025879,4297.94873,4853.846191,16206.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16157,1650413989.554179,1650413989.560143,112.0,0.0,5145.128418,4495.897461,4326.153809,4296.922852000001,4907.179688,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.281898,-0.45581099999999997,0.46362299999999995,0.705566,0.908217,-0.413092,-0.161135,-0.047106999999999996,-0.053552999999999996,-0.025405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16158,1650413989.561993,1650413989.567958,113.0,0.0,5151.282227000001,4470.769043,4312.307617,4297.94873,4917.436035,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8753719999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16159,1650413989.569808,1650413989.575673,114.0,0.0,5175.897461,4662.05127,4265.641113000001,4297.94873,4871.282227000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.281898,-0.45581099999999997,0.46362299999999995,0.705566,0.9184709999999999,-0.398444,-0.15967,-0.045961,-0.053471000000000005,-0.026331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16160,1650413989.5776231,1650413989.583387,115.0,0.0,5115.897461,4668.205078,4282.05127,4295.897461,4843.589844,16206.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16161,1650413989.5854368,1650413989.591202,116.0,0.0,5028.205078,4561.538574,4303.077147999999,4296.410156,4814.358886999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.281898,-0.45581099999999997,0.46362299999999995,0.705566,0.9111469999999999,-0.401373,-0.150881,-0.046296,-0.053398,-0.023552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16162,1650413989.593252,1650413989.599017,117.0,0.0,4956.410156,4583.077147999999,4270.769043,4297.436035,4760.512695,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8753719999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16163,1650413989.601066,1650413989.606731,118.0,0.0,4844.102539,4629.743652,4253.333496,4291.794922,4707.179688,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.281898,-0.45581099999999997,0.46362299999999995,0.705566,0.9199360000000001,-0.398444,-0.157229,-0.046745,-0.053478,-0.024566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,1650413989.608881,1650413989.6144462,119.0,0.0,4733.846191,4616.410156,4270.769043,4285.641113000001,4652.820313,16206.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,1650413989.6166961,1650413989.622261,120.0,0.0,4700.512695,4649.230957,4267.179688,4286.666504,4597.94873,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.281898,-0.45581099999999997,0.46362299999999995,0.705566,0.922377,-0.390631,-0.154299,-0.047149,-0.053452,-0.019228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16166,1650413989.62451,1650413989.629976,121.0,0.0,4647.692383,4645.128418,4261.025879,4287.692383,4562.05127,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7953060000000001,2.9073279999999997,1.213614,1.7858939999999999,1.877407,1.778012,18.149128,15.714039000000001,17.405951,14.506494,9.929648,1.0094670000000001,0.815739,1.1243370000000001,0.956665,0.931582,0.002734,0.0005099999999999999,0.00064,0.00082,0.001288,3.5226290000000002,1.305591,0.877692,4.006407,1.8847630000000002
16167,1650413989.632325,1650413989.63779,122.0,0.0,4528.717772999999,4576.922852000001,4269.743652,4283.077147999999,4524.615234000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.281898,-0.45581099999999997,0.46362299999999995,0.705566,0.917983,-0.39502600000000004,-0.164553,-0.045852,-0.053381,-0.020577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,1650413989.640139,1650413989.6455052,123.0,0.0,4461.538574,4587.179688,4271.794922,4280.512695,4471.794922,16206.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16169,1650413989.647954,1650413989.6533198,124.0,0.0,4443.077147999999,4609.743652,4269.230957,4281.025879,4422.563965,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.282114,-0.45605500000000004,0.46362299999999995,0.705322,0.9209129999999999,-0.398932,-0.15967,-0.046296,-0.053413999999999996,-0.015588999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16170,1650413989.6557689,1650413989.6610339,125.0,0.0,4379.487305,4597.436035,4258.461426,4281.538574,4362.563965,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7953060000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16171,1650413989.663583,1650413989.668849,126.0,0.0,4296.410156,4578.974121,4246.153809,4281.538574,4314.358886999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.281898,-0.45581099999999997,0.46362299999999995,0.705566,0.923842,-0.39014299999999996,-0.161624,-0.046647,-0.053346000000000005,-0.011101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,1650413989.6713982,1650413989.676564,127.0,0.0,4255.897461,4565.128418,4244.102539,4281.025879,4293.846191,238.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173,1650413989.6792119,1650413989.684378,0.0,0.0,4236.922852000001,4580.512695,4248.205078,4280.512695,4268.205078,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.281496,-0.45581099999999997,0.46386700000000003,0.705566,0.9150530000000001,-0.39014299999999996,-0.154788,-0.046963,-0.05347999999999999,-0.009844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16174,1650413989.687027,1650413989.692093,1.0,0.0,4215.897461,4626.666504,4245.641113000001,4280.512695,4236.922852000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7953060000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16175,1650413989.694841,1650413989.699908,2.0,0.0,4196.922852000001,4667.179688,4235.384765999999,4281.025879,4212.307617,16222.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.281496,-0.45581099999999997,0.46386700000000003,0.705566,0.9131,-0.385748,-0.14990499999999998,-0.047345,-0.053405999999999995,-0.012229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,1650413989.702656,1650413989.707623,3.0,0.0,4180.0,4673.846191,4226.666504,4280.512695,4198.461426,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16177,1650413989.7104712,1650413989.7155368,4.0,0.0,4177.94873,4666.153809,4226.153809,4280.512695,4190.769043,184.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.281496,-0.45581099999999997,0.46386700000000003,0.705566,0.905776,-0.398932,-0.150393,-0.047639999999999995,-0.053387000000000004,-0.010957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16178,1650413989.7182848,1650413989.723352,5.0,0.0,4176.922852000001,4627.692383,4230.256348,4280.512695,4174.871582,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7953060000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16179,1650413989.7261,1650413989.7311661,6.0,0.0,4174.358886999999,4594.358886999999,4222.05127,4279.487305,4164.102539,16122.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.281489,-0.45556599999999997,0.46411099999999994,0.705566,0.9091940000000001,-0.40283800000000003,-0.156252,-0.047954000000000004,-0.053322,-0.013231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,1650413989.7339141,1650413989.738881,7.0,0.0,4182.563965,4616.922852000001,4218.461426,4278.974121,4172.307617,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16181,1650413989.741729,1650413989.746596,8.0,0.0,4184.102539,4625.128418,4230.769043,4280.0,4171.794922,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.281489,-0.45556599999999997,0.46411099999999994,0.705566,0.9091940000000001,-0.40283800000000003,-0.150881,-0.046625,-0.053264,-0.011712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
