,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28238,1645818899.1850939,1645818899.197685,11.0,0.0,4357.94873,4593.333496,4197.94873,4233.333496,4321.538574,16222.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28239,1645818899.192909,1645818899.205499,12.0,0.0,4346.666504,4656.410156,4174.358886999999,4222.563965,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.215297,0.6342770000000001,-0.039795,-0.741455,0.923842,-0.318853,-0.19971,-0.016819999999999998,-0.019573,-0.035236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28240,1645818899.2007241,1645818899.213414,13.0,0.0,4362.563965,4643.077147999999,4184.615234000001,4250.256348,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,1645818899.208539,1645818899.221228,14.0,0.0,4351.282227000001,4622.05127,4180.0,4245.641113000001,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.215297,0.6342770000000001,-0.039795,-0.741455,0.9331200000000001,-0.326665,-0.18701500000000001,-0.017335,-0.019667,-0.03142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,1645818899.216354,1645818899.229043,15.0,0.0,4336.922852000001,4640.512695,4167.179688,4234.358886999999,4302.05127,16222.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.383493,2.192011,1.4291209999999999,2.296734,2.952754,34.90781,8.435496,15.103523000000001,10.756752,11.122797,1.5198200000000002,1.531896,2.0216819999999998,2.948234,2.333631,3.4496010000000004,3.181304,2.253274,2.090702,1.49143,1.6755520000000002,1.6918549999999999,1.78673,3.755821,3.8573209999999998
28243,1645818899.224169,1645818899.236858,16.0,0.0,4353.333496,4585.641113000001,4171.282227000001,4251.794922,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.215342,0.6342770000000001,-0.039550999999999996,-0.741455,0.940932,-0.32959499999999997,-0.196292,-0.017799000000000002,-0.019702,-0.028082999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,1645818899.231984,1645818899.244672,17.0,0.0,4358.974121,4537.94873,4182.563965,4244.102539,4334.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,1645818899.239799,1645818899.252487,18.0,0.0,4340.0,4556.922852000001,4181.538574,4212.820313,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.215342,0.6342770000000001,-0.039550999999999996,-0.741455,0.939467,-0.327153,-0.18701500000000001,-0.018216,-0.019734,-0.031329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,1645818899.2476141,1645818899.260302,19.0,0.0,4334.871582,4541.025879,4175.897461,4212.307617,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28247,1645818899.2554288,1645818899.268116,20.0,0.0,4361.538574,4540.0,4191.794922,4240.0,4357.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.21462199999999998,0.634521,-0.039550999999999996,-0.741455,0.940932,-0.32422399999999996,-0.188479,-0.016981,-0.019665000000000002,-0.034056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28248,1645818899.2632449,1645818899.2759311,21.0,0.0,4376.922852000001,4568.205078,4215.384765999999,4254.358886999999,4367.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,1645818899.271059,1645818899.283746,22.0,0.0,4355.897461,4543.077147999999,4203.589844,4233.333496,4349.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.2145,0.6342770000000001,-0.039550999999999996,-0.741699,0.938003,-0.324712,-0.190433,-0.017431,-0.019749,-0.030406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,1645818899.278875,1645818899.29166,23.0,0.0,4336.410156,4532.820313,4180.512695,4225.128418,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28251,1645818899.28669,1645818899.299475,24.0,0.0,4349.743652,4532.820313,4192.307617,4255.384765999999,4348.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.21454499999999999,0.6342770000000001,-0.039307,-0.741699,0.932143,-0.32227100000000003,-0.18799100000000002,-0.017836,-0.019679,-0.027219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,1645818899.2945051,1645818899.3072891,25.0,0.0,4346.666504,4478.974121,4199.487305,4283.589844,4347.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,1645818899.30232,1645818899.315104,26.0,0.0,4334.358886999999,4486.153809,4186.153809,4267.179688,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.21454499999999999,0.6342770000000001,-0.039307,-0.741699,0.9399559999999999,-0.3252,-0.188479,-0.018432,-0.019607,-0.02797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,1645818899.310135,1645818899.322919,27.0,0.0,4349.230957,4537.94873,4197.94873,4238.974121,4347.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28255,1645818899.31795,1645818899.330733,28.0,0.0,4357.94873,4495.384765999999,4210.769043,4245.128418,4345.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.21454499999999999,0.6342770000000001,-0.039307,-0.741699,0.939467,-0.333989,-0.195804,-0.018688,-0.019599000000000002,-0.024880000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,1645818899.3257651,1645818899.338548,29.0,0.0,4341.538574,4482.05127,4203.589844,4264.102539,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,1645818899.33358,1645818899.346363,30.0,0.0,4331.794922,4575.384765999999,4198.461426,4267.692383,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.21442199999999997,0.634033,-0.039307,-0.741943,0.928725,-0.326177,-0.183108,-0.018968000000000002,-0.019641,-0.028398000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,1645818899.341395,1645818899.354277,31.0,0.0,4353.846191,4588.205078,4181.025879,4252.820313,4349.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.2997239999999999,1.8396830000000002,1.8195729999999999,2.232687,2.924213,34.579937,8.195457000000001,19.067976,11.684387,11.617517999999999,1.8797840000000001,1.585796,2.23325,2.769717,2.396962,3.624366,2.818225,2.1602330000000003,1.807306,1.6682990000000002,1.625348,1.727479,2.21637,3.575939,3.827319
28259,1645818899.34921,1645818899.362092,32.0,0.0,4425.128418,4547.692383,4172.307617,4247.179688,4373.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.21442199999999997,0.634033,-0.039307,-0.741943,0.9331200000000001,-0.333013,-0.196292,-0.017657,-0.019581,-0.025314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,1645818899.357025,1645818899.369906,33.0,0.0,4517.94873,4585.641113000001,4191.794922,4245.128418,4434.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,1645818899.36484,1645818899.377721,34.0,0.0,4595.384765999999,4559.487305,4195.897461,4257.436035,4485.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.21442199999999997,0.634033,-0.039307,-0.741943,0.937514,-0.315923,-0.19531500000000002,-0.016575,-0.019528,-0.022392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,1645818899.3726552,1645818899.385536,35.0,0.0,4658.974121,4453.846191,4172.307617,4272.820313,4490.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28263,1645818899.38047,1645818899.39335,36.0,0.0,4723.589844,4489.743652,4183.589844,4256.410156,4499.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.21442199999999997,0.634033,-0.039307,-0.741943,0.9428850000000001,-0.316411,-0.19971,-0.015406,-0.019479,-0.02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28264,1645818899.388285,1645818899.401165,37.0,0.0,4780.512695,4608.205078,4225.641113000001,4245.641113000001,4538.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,1645818899.3961,1645818899.4089801,38.0,0.0,4809.230957,4560.0,4231.794922,4253.846191,4564.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.21442199999999997,0.634033,-0.039307,-0.741943,0.9331200000000001,-0.333013,-0.196292,-0.015965,-0.019533000000000002,-0.023157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,1645818899.403915,1645818899.416794,39.0,0.0,4811.794922,4450.256348,4217.94873,4247.692383,4567.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28267,1645818899.41173,1645818899.424609,40.0,0.0,4809.743652,4486.666504,4215.384765999999,4232.820313,4567.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.21442199999999997,0.634033,-0.039307,-0.741943,0.9428850000000001,-0.316411,-0.19971,-0.014856999999999999,-0.019484,-0.026799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,1645818899.4195461,1645818899.432524,41.0,0.0,4804.102539,4538.461426,4210.256348,4226.666504,4562.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,1645818899.42736,1645818899.4403381,42.0,0.0,4766.666504,4493.846191,4200.0,4239.487305,4542.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.21369899999999997,0.6342770000000001,-0.039307,-0.741943,0.9399559999999999,-0.31787600000000005,-0.197269,-0.015568,-0.019391,-0.030174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,1645818899.435176,1645818899.448153,43.0,0.0,4730.256348,4489.743652,4200.512695,4252.307617,4530.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28271,1645818899.442991,1645818899.455967,44.0,0.0,4715.897461,4553.846191,4204.102539,4238.461426,4523.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.21454499999999999,0.6342770000000001,-0.039307,-0.741699,0.945815,-0.33350100000000005,-0.18799100000000002,-0.016209,-0.019405000000000002,-0.026912000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,1645818899.4508061,1645818899.463782,45.0,0.0,4675.384765999999,4541.538574,4203.077147999999,4226.666504,4497.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,1645818899.458621,1645818899.471597,46.0,0.0,4601.538574,4496.410156,4205.641113000001,4250.769043,4454.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.21454499999999999,0.6342770000000001,-0.039307,-0.741699,0.9331200000000001,-0.332525,-0.19677999999999998,-0.015271999999999999,-0.019516,-0.030177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,1645818899.466436,1645818899.479411,47.0,0.0,4577.94873,4503.077147999999,4214.358886999999,4268.717772999999,4444.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.354766,1.549349,2.3459060000000003,2.038295,2.755423,34.813293,8.459057000000001,22.363472,13.536392999999999,12.428508,2.542539,1.692251,2.4114720000000003,2.411994,2.412053,3.529072,2.453211,2.034161,1.536219,1.910122,1.6877919999999997,1.713027,2.744399,3.203373,3.6039480000000004
28275,1645818899.474251,1645818899.487226,48.0,0.0,4576.410156,4514.871582,4202.563965,4241.025879,4434.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.21454499999999999,0.6342770000000001,-0.039307,-0.741699,0.936049,-0.326177,-0.192874,-0.01599,-0.01942,-0.033068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,1645818899.482066,1645818899.4950411,49.0,0.0,4506.666504,4568.717772999999,4182.05127,4224.102539,4392.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,1645818899.489881,1645818899.502955,50.0,0.0,4451.282227000001,4610.256348,4187.692383,4244.615234000001,4380.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.21382199999999998,0.634521,-0.039307,-0.741699,0.936049,-0.33105999999999997,-0.186526,-0.015026,-0.019431,-0.035816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,1645818899.4976962,1645818899.5107698,51.0,0.0,4466.153809,4532.820313,4206.666504,4254.871582,4403.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28279,1645818899.505511,1645818899.518585,52.0,0.0,4446.666504,4516.410156,4192.307617,4227.179688,4383.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.21458899999999997,0.6342770000000001,-0.039063,-0.741699,0.9233540000000001,-0.32959499999999997,-0.186526,-0.015623,-0.019392,-0.031844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,1645818899.513326,1645818899.5263991,53.0,0.0,4393.333496,4633.333496,4164.615234000001,4226.153809,4337.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,1645818899.521141,1645818899.534214,54.0,0.0,4385.641113000001,4606.666504,4167.179688,4257.436035,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.21458899999999997,0.6342770000000001,-0.039063,-0.741699,0.9316549999999999,-0.334478,-0.174319,-0.016209,-0.019552,-0.034519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,1645818899.528956,1645818899.542028,55.0,0.0,4371.794922,4504.102539,4180.512695,4246.153809,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28283,1645818899.536771,1645818899.549843,56.0,0.0,4344.102539,4550.769043,4190.769043,4223.589844,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.21458899999999997,0.6342770000000001,-0.039063,-0.741699,0.9365379999999999,-0.337407,-0.18799100000000002,-0.016638999999999998,-0.019599000000000002,-0.037170999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,1645818899.544586,1645818899.557658,57.0,0.0,4345.641113000001,4572.307617,4203.589844,4246.153809,4337.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,1645818899.552401,1645818899.5654721,58.0,0.0,4326.666504,4504.102539,4207.179688,4268.717772999999,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.21458899999999997,0.6342770000000001,-0.039063,-0.741699,0.9472799999999999,-0.323247,-0.187503,-0.017075,-0.019544,-0.033161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,1645818899.560216,1645818899.573387,59.0,0.0,4284.102539,4519.487305,4199.487305,4269.743652,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28287,1645818899.568031,1645818899.581202,60.0,0.0,4290.769043,4574.871582,4207.692383,4270.769043,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.21386599999999997,0.634521,-0.039063,-0.741699,0.9423969999999999,-0.333013,-0.18555,-0.015905000000000002,-0.019494,-0.035948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,1645818899.5758462,1645818899.589016,61.0,0.0,4310.256348,4554.871582,4221.538574,4262.05127,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,1645818899.5836608,1645818899.596831,62.0,0.0,4286.153809,4515.384765999999,4203.589844,4253.333496,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.21386599999999997,0.634521,-0.039063,-0.741699,0.945327,-0.338384,-0.18555,-0.016365,-0.019497,-0.031963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,1645818899.591477,1645818899.6046462,63.0,0.0,4258.974121,4528.205078,4179.487305,4259.487305,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,33.333332,3.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,4.268831,1.832766,2.90981,1.8176189999999999,2.499535,35.084946,9.149148,24.402006,15.785276999999999,13.369816,3.35587,1.8025189999999998,2.498293,2.0199,2.3492740000000003,3.199225,2.148505,1.925488,1.342064,2.168085,2.589265,1.8682830000000001,3.249904,2.741816,3.234302
28291,1645818899.599291,1645818899.61246,64.0,0.0,4265.128418,4552.820313,4197.94873,4266.666504,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.21386599999999997,0.634521,-0.039063,-0.741699,0.9438620000000001,-0.33789600000000003,-0.18457300000000001,-0.015363,-0.01955,-0.034821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,1645818899.607107,1645818899.620275,65.0,0.0,4259.487305,4508.717772999999,4207.692383,4260.512695,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
