,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39821,1645902079.013073,1645902079.022384,54.0,0.0,4345.641113000001,4496.922852000001,4177.94873,4197.436035,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.714114,0.092529,0.664307,0.200439,0.914076,-0.399908,-0.101564,-0.028238,-0.034234,-0.009701000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9577040000000001,2.461176,3.675828,1.170987,1.506657,1.031733,98.655594,53.514832,86.814613,29.137090999999998,16.443512,43.207867,25.983646,2.988065,8.584577000000001,3.834419,5.978174,4.830857,8.547738,5.689544000000001,1.632699,6.525212000000001,4.482492,3.094032,2.352496,1.737972
39822,1645902079.020888,1645902079.030199,55.0,0.0,4354.871582,4512.307617,4203.589844,4186.666504,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39823,1645902079.028703,1645902079.038113,56.0,0.0,4349.743652,4450.256348,4200.0,4179.487305,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.714082,0.09277300000000001,0.664307,0.200439,0.9277489999999999,-0.406256,-0.1084,-0.028686,-0.034276999999999995,-0.010976999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39824,1645902079.0365179,1645902079.045928,57.0,0.0,4329.743652,4435.384765999999,4216.410156,4208.205078,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39825,1645902079.044333,1645902079.053742,58.0,0.0,4324.615234000001,4518.974121,4262.563965,4191.794922,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.714014,0.09277300000000001,0.664307,0.200684,0.9126120000000001,-0.408698,-0.105959,-0.028991000000000003,-0.03417,-0.009196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9577040000000001,,,,,,,,,,,,,,,,,,,,,,,,,
39826,1645902079.052148,1645902079.061557,59.0,0.0,4329.743652,4530.256348,4288.717772999999,4149.743652,4300.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39827,1645902079.0599642,1645902079.0693722,60.0,0.0,4336.922852000001,4479.487305,4258.461426,4150.769043,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.714046,0.092529,0.664307,0.200684,0.914076,-0.395514,-0.10351700000000001,-0.029266000000000004,-0.034122,-0.010718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39828,1645902079.0677788,1645902079.0771859,61.0,0.0,4332.820313,4456.922852000001,4287.179688,4170.256348,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39829,1645902079.075594,1645902079.085001,62.0,0.0,4337.94873,4431.282227000001,4260.512695,4167.692383,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.7138180000000001,0.092529,0.664551,0.200684,0.909682,-0.41065100000000004,-0.09033300000000001,-0.029464999999999998,-0.034128,-0.008816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9577040000000001,,,,,,,,,,,,,,,,,,,,,,,,,
39830,1645902079.083409,1645902079.092816,63.0,0.0,4354.871582,4383.589844,4220.512695,4153.333496,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39831,1645902079.091224,1645902079.10063,64.0,0.0,4377.94873,4337.436035,4223.077147999999,4162.563965,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.71385,0.092285,0.664551,0.200684,0.921401,-0.388678,-0.109865,-0.026567,-0.034182,-0.010278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39832,1645902079.09904,1645902079.1085448,65.0,0.0,4368.205078,4307.179688,4250.256348,4200.0,4300.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39833,1645902079.1068552,1645902079.11636,66.0,0.0,4367.179688,4348.717772999999,4222.05127,4208.717772999999,4307.179688,16236.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.713881,0.092041,0.664551,0.200684,0.9150530000000001,-0.392584,-0.099123,-0.027083999999999997,-0.034231,-0.011643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9577040000000001,,,,,,,,,,,,,,,,,,,,,,,,,
39834,1645902079.11467,1645902079.124174,67.0,0.0,4378.974121,4364.615234000001,4197.94873,4172.820313,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39835,1645902079.122485,1645902079.131989,68.0,0.0,4397.436035,4327.692383,4186.666504,4165.128418,4306.153809,227.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.713919,0.092285,0.664551,0.200439,0.916518,-0.401862,-0.103029,-0.027696,-0.034323,-0.012773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39836,1645902079.1303,1645902079.139803,69.0,0.0,4386.153809,4316.922852000001,4203.077147999999,4169.743652,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39837,1645902079.1381161,1645902079.147618,70.0,0.0,4364.615234000001,4309.230957,4243.077147999999,4164.615234000001,4308.717772999999,19.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.713919,0.092285,0.664551,0.200439,0.914076,-0.411627,-0.10547000000000001,-0.028149,-0.034260000000000006,-0.010860999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.948281,4.442569000000001,1.118074,1.521335,1.064901,122.99926799999999,54.304836,80.992203,28.676437,15.733560999999998,47.076408,28.392349,2.827628,6.642969,3.962823,7.979903,5.6127709999999995,9.056036,4.94233,1.7510310000000002,5.551908,4.615273999999999,3.19214,2.3452439999999997,1.7342830000000002
39838,1645902079.145931,1645902079.155433,71.0,0.0,4351.794922,4245.128418,4226.153809,4152.820313,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39839,1645902079.1537461,1645902079.163247,72.0,0.0,4343.589844,4243.077147999999,4207.692383,4158.461426,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.713881,0.092041,0.664551,0.200684,0.9150530000000001,-0.392584,-0.099123,-0.028508,-0.034301,-0.012168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39840,1645902079.161561,1645902079.171062,73.0,0.0,4337.436035,4312.820313,4218.461426,4171.794922,4296.410156,292.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39841,1645902079.169376,1645902079.1788769,74.0,0.0,4353.333496,4318.461426,4220.512695,4179.487305,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.713919,0.092285,0.664551,0.200439,0.914076,-0.411627,-0.10547000000000001,-0.02888,-0.03424,-0.010316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39842,1645902079.177191,1645902079.186791,75.0,0.0,4374.871582,4307.692383,4223.589844,4168.717772999999,4287.692383,16171.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39843,1645902079.185007,1645902079.194606,76.0,0.0,4353.846191,4302.05127,4302.05127,4171.794922,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.713987,0.092285,0.664551,0.200195,0.922377,-0.40528000000000003,-0.10498199999999999,-0.029117,-0.034283,-0.008503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39844,1645902079.192822,1645902079.2024212,77.0,0.0,4333.846191,4235.897461,4295.384765999999,4196.922852000001,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39845,1645902079.2006369,1645902079.2102349,78.0,0.0,4363.077147999999,4266.666504,4244.615234000001,4177.436035,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.713987,0.092285,0.664551,0.200195,0.916518,-0.386725,-0.097169,-0.029477,-0.034224,-0.00985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39846,1645902079.208452,1645902079.21805,79.0,0.0,4383.077147999999,4456.410156,4254.871582,4147.179688,4333.846191,16171.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39847,1645902079.216267,1645902079.2258642,80.0,0.0,4357.94873,4441.538574,4288.205078,4160.0,4353.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.713919,0.092285,0.664551,0.200439,0.917006,-0.391119,-0.099123,-0.029702999999999997,-0.034122,-0.008034999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39848,1645902079.224082,1645902079.2336788,81.0,0.0,4346.666504,4209.743652,4225.128418,4180.512695,4362.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39849,1645902079.231897,1645902079.241494,82.0,0.0,4362.563965,4220.512695,4165.128418,4182.563965,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.713723,0.092041,0.664795,0.200439,0.941909,-0.400885,-0.095216,-0.029858,-0.034128,-0.009478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39850,1645902079.2397132,1645902079.249308,83.0,0.0,4369.230957,4364.615234000001,4190.256348,4187.692383,4308.205078,16171.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39851,1645902079.2475278,1645902079.2572231,84.0,0.0,4334.871582,4273.846191,4230.256348,4186.153809,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.713723,0.092041,0.664795,0.200439,0.9267719999999999,-0.401862,-0.103029,-0.030144,-0.034083999999999996,-0.010727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39852,1645902079.255343,1645902079.265038,85.0,0.0,4330.769043,4218.974121,4196.922852000001,4167.692383,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39853,1645902079.263158,1645902079.272852,86.0,0.0,4338.974121,4273.333496,4162.05127,4153.333496,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,41.666668,4.0,1.0,0.0,4.0,4.0,43.0,0.0,0.713723,0.092041,0.664795,0.200439,0.9267719999999999,-0.41406899999999996,-0.10888800000000001,-0.030351999999999997,-0.034191,-0.012047,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5927540000000002,5.476205,1.1462629999999998,1.549318,1.115381,135.646988,54.397392,73.963516,26.330810999999997,15.327214000000001,49.654517999999996,31.855013,2.548106,4.748961,3.977675,10.125937,6.192226,9.270424,4.352374,1.8122330000000002,4.472116000000001,4.498398,3.23714,2.237549,1.749441
39854,1645902079.270973,1645902079.280667,87.0,0.0,4339.487305,4215.897461,4205.641113000001,4156.922852000001,4320.512695,16171.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39855,1645902079.278788,1645902079.288482,88.0,0.0,4336.410156,4196.410156,4217.436035,4146.153809,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.713723,0.092041,0.664795,0.200439,0.917494,-0.406256,-0.10888800000000001,-0.030393,-0.034141000000000005,-0.009915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39856,1645902079.286604,1645902079.2962961,89.0,0.0,4344.615234000001,4268.205078,4244.615234000001,4157.436035,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39857,1645902079.294419,1645902079.304111,90.0,0.0,4341.025879,4257.436035,4296.410156,4177.436035,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.713691,0.092285,0.664795,0.200439,0.928725,-0.410163,-0.1084,-0.030576,-0.034194,-0.011267000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39858,1645902079.302234,1645902079.311925,91.0,0.0,4333.333496,4266.153809,4318.461426,4178.461426,4280.512695,16171.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39859,1645902079.310049,1645902079.31974,92.0,0.0,4359.487305,4337.94873,4265.128418,4161.538574,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.713691,0.092285,0.664795,0.200439,0.922866,-0.404791,-0.095705,-0.030741,-0.03429,-0.012532999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39860,1645902079.3178642,1645902079.3275552,93.0,0.0,4357.94873,4319.487305,4272.820313,4154.358886999999,4320.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39861,1645902079.3256788,1645902079.335469,94.0,0.0,4346.153809,4240.0,4261.538574,4154.871582,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.713691,0.092285,0.664795,0.200439,0.9267719999999999,-0.39502600000000004,-0.106447,-0.030841000000000004,-0.034231,-0.013575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39862,1645902079.333495,1645902079.343284,95.0,0.0,4362.05127,4222.05127,4245.641113000001,4142.05127,4291.282227000001,16171.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39863,1645902079.34131,1645902079.351099,96.0,0.0,4385.128418,4254.871582,4253.333496,4145.641113000001,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.713691,0.092285,0.664795,0.200439,0.9233540000000001,-0.38526,-0.100587,-0.031029,-0.034177,-0.01461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39864,1645902079.349125,1645902079.3589132,97.0,0.0,4375.384765999999,4270.256348,4249.743652,4155.897461,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39865,1645902079.35694,1645902079.3667278,98.0,0.0,4365.641113000001,4254.358886999999,4194.871582,4191.794922,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.713464,0.092285,0.665039,0.200439,0.9184709999999999,-0.403326,-0.10547000000000001,-0.031148000000000002,-0.034128,-0.015590000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39866,1645902079.3647552,1645902079.374543,99.0,0.0,4369.743652,4312.307617,4198.461426,4205.641113000001,4267.692383,16171.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39867,1645902079.372571,1645902079.3823571,100.0,0.0,4368.717772999999,4342.563965,4227.692383,4205.128418,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.713495,0.092041,0.665039,0.200439,0.9277489999999999,-0.388678,-0.104005,-0.031256,-0.034231,-0.013152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39868,1645902079.3803859,1645902079.390172,101.0,0.0,4360.0,4208.717772999999,4207.179688,4201.538574,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39869,1645902079.388201,1645902079.397986,102.0,0.0,4371.794922,4128.717772999999,4197.436035,4180.512695,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.713427,0.092041,0.665039,0.200684,0.929702,-0.39502600000000004,-0.10693499999999999,-0.031402,-0.034177,-0.014131999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.428523,6.5022199999999994,1.235603,1.579691,1.177378,131.662552,51.842587,66.15568499999999,22.595377,15.416058999999999,50.609577,35.949898,2.187153,3.289949,3.8613169999999997,11.756064,6.395283,9.350974,4.064153,1.831716,3.5922910000000003,4.133230999999999,3.177342,2.047765,1.791553
39870,1645902079.3960161,1645902079.405901,103.0,0.0,4362.05127,4199.487305,4200.512695,4165.641113000001,4299.487305,16171.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39871,1645902079.403831,1645902079.413716,104.0,0.0,4342.563965,4290.256348,4213.846191,4179.487305,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.713458,0.091797,0.665039,0.200684,0.9121229999999999,-0.393072,-0.101076,-0.031387,-0.03408,-0.012034999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39872,1645902079.4116461,1645902079.42153,105.0,0.0,4336.410156,4345.641113000001,4243.077147999999,4171.794922,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39873,1645902079.419462,1645902079.429345,106.0,0.0,4341.025879,4317.94873,4254.871582,4143.077147999999,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.713458,0.091797,0.665039,0.200684,0.9131,-0.404791,-0.098634,-0.031373000000000005,-0.033943,-0.01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39874,1645902079.4272768,1645902079.43716,107.0,0.0,4343.077147999999,4265.641113000001,4226.666504,4137.94873,4325.128418,16171.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39875,1645902079.435092,1645902079.444974,108.0,0.0,4331.282227000001,4325.128418,4288.717772999999,4163.077147999999,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.713458,0.091797,0.665039,0.200684,0.922377,-0.395514,-0.107912,-0.03141,-0.034016000000000005,-0.008166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
