,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15191,1645651399.990571,124.0,0.0,7123.589844,4482.563965,4256.922852000001,4384.615234000001,4416.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.368111,0.561279,0.17334000000000002,-0.720703,0.9472799999999999,-0.160647,-0.303716,-0.017553,-0.049727999999999994,-0.025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.150079,,,,,,,,,,,,,,,,,,,,,,,,,
15192,1645651399.998386,125.0,0.0,6652.820313,4659.487305,4297.436035,4363.589844,4376.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193,1645651400.006201,126.0,0.0,6200.512695,4790.256348,4280.0,4349.230957,4353.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.368483,0.5610350000000001,0.17334000000000002,-0.720703,0.9472799999999999,-0.150393,-0.316411,-0.018141,-0.049491,-0.028654000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15194,1645651400.014016,127.0,0.0,5674.871582,4636.410156,4203.589844,4342.05127,4341.538574,234.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195,1645651400.0217311,0.0,0.0,5211.282227000001,4706.153809,4131.794922,4329.230957,4356.410156,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.368226,0.561279,0.173096,-0.720703,0.9511860000000001,-0.147951,-0.327153,-0.01706,-0.049425,-0.031501999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.150079,,,,,,,,,,,,,,,,,,,,,,,,,
15196,1645651400.029546,1.0,0.0,4845.128418,4807.179688,4221.538574,4326.153809,4391.282227000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15197,1645651400.037361,2.0,0.0,4481.538574,4414.871582,4362.563965,4320.0,4329.743652,202.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.368446,0.561523,0.172852,-0.720459,0.957534,-0.14844000000000002,-0.323247,-0.016086000000000003,-0.049463,-0.034162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15198,1645651400.045177,3.0,0.0,4327.692383,4408.717772999999,4369.230957,4311.794922,4301.538574,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15199,1645651400.052992,4.0,0.0,3976.923096,4960.0,4261.025879,4303.589844,4323.077147999999,284.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.36878,0.561768,0.17236300000000002,-0.7202149999999999,0.949722,-0.148928,-0.32910700000000004,-0.016724,-0.049449,-0.030111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.150079,,,,,,,,,,,,,,,,,,,,,,,,,
15200,1645651400.060807,5.0,0.0,3803.5898439999996,5007.692383,4281.025879,4302.05127,4316.410156,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15201,1645651400.068622,6.0,0.0,3631.281982,4734.871582,4354.358886999999,4303.077147999999,4267.692383,115.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.36943400000000004,0.5625,0.171631,-0.719482,0.9463030000000001,-0.164553,-0.303227,-0.017297,-0.049435,-0.032813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15202,1645651400.0763369,7.0,0.0,3505.641113,4771.282227000001,4362.563965,4300.0,4292.307617,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,1645651400.084153,8.0,0.0,3441.538574,4935.384765999999,4300.0,4298.461426,4343.077147999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.37035100000000004,0.5627439999999999,0.170898,-0.7189939999999999,0.9580219999999999,-0.166018,-0.31201599999999996,-0.017863,-0.049375,-0.028848000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.274353,213.38743599999998,64.982552,22.650276,6.089239,2.967805,139.7034,46.863743,29.476408000000003,24.781303,15.787251000000001,160.04136699999998,138.029892,4.394586,1.349365,1.30799,1.079135,0.25614000000000003,0.08705299999999999,0.026052,0.021277,30.545605,18.979176000000002,1.617102,2.143679,1.392936
15204,1645651400.091968,9.0,0.0,3483.076904,4901.025879,4340.0,4300.512695,4314.358886999999,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15205,1645651400.099783,10.0,0.0,3815.897461,4655.384765999999,4371.282227000001,4304.102539,4343.077147999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.37030799999999997,0.563232,0.17040999999999998,-0.71875,0.951675,-0.20703400000000002,-0.31201599999999996,-0.018371000000000002,-0.049319999999999996,-0.025377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,1645651400.107599,11.0,0.0,4190.769043,4432.307617,4350.256348,4306.666504,4471.794922,16264.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,1645651400.1154141,12.0,0.0,5064.102539,4562.563965,4291.794922,4315.384765999999,4531.794922,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.369834,0.563232,0.17040999999999998,-0.7189939999999999,0.9331200000000001,-0.184085,-0.314946,-0.018878,-0.049222,-0.028504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.274353,,,,,,,,,,,,,,,,,,,,,,,,,
15208,1645651400.123129,13.0,0.0,6023.589844,4820.0,4202.05127,4339.487305,4509.230957,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,1645651400.130945,14.0,0.0,6729.743651999999,4720.512695,4162.563965,4374.871582,4605.128418,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.370205,0.562988,0.17040999999999998,-0.7189939999999999,0.95021,-0.195804,-0.309087,-0.019334,-0.049232,-0.025116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,1645651400.13866,15.0,0.0,7278.974120999999,4616.410156,4201.538574,4405.128418,4728.205078,16264.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,1645651400.146475,16.0,0.0,7754.871581999999,4676.410156,4246.666504,4424.615234000001,4785.641113000001,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.369515,0.5627439999999999,0.170654,-0.719482,0.937026,-0.186526,-0.30225100000000005,-0.018133,-0.04924,-0.02822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.274353,,,,,,,,,,,,,,,,,,,,,,,,,
15212,1645651400.15429,17.0,0.0,7876.922852,4692.820313,4263.589844,4443.589844,4790.769043,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15213,1645651400.162105,18.0,0.0,7756.922852,4669.230957,4332.820313,4455.384765999999,4801.025879,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.369834,0.563232,0.17040999999999998,-0.7189939999999999,0.9331200000000001,-0.184085,-0.314946,-0.018566,-0.049346,-0.024959000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,1645651400.16992,19.0,0.0,7888.717773,4729.743652,4386.666504,4455.897461,4788.717772999999,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15215,1645651400.1777349,20.0,0.0,7790.256348000001,4760.0,4393.846191,4450.769043,4766.666504,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.369515,0.5627439999999999,0.170654,-0.719482,0.937026,-0.186526,-0.30225100000000005,-0.017442,-0.049343,-0.028078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.274353,,,,,,,,,,,,,,,,,,,,,,,,,
15216,1645651400.18555,21.0,0.0,7823.589844,4606.153809,4334.358886999999,4445.128418,4694.358886999999,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,1645651400.193366,22.0,0.0,7807.692383,4534.871582,4310.769043,4434.871582,4647.179688,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.369081,0.5622560000000001,0.17114300000000002,-0.719971,0.9438620000000001,-0.180667,-0.311528,-0.017846,-0.049291,-0.031032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,1645651400.2011812,23.0,0.0,7618.974120999999,4657.436035,4323.589844,4422.05127,4645.128418,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15219,1645651400.2088962,24.0,0.0,7550.256348000001,4695.897461,4340.0,4410.256348,4583.589844,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.36875,0.562012,0.171631,-0.7202149999999999,0.9643700000000001,-0.174319,-0.320806,-0.018405,-0.049343,-0.033691000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,796.088989,243.43898,85.994316,18.464596,6.598408,149.508011,34.146088,26.048551999999997,22.055384,16.219419,139.668915,122.534302,4.113853,1.815607,1.305544,4.4446069999999995,1.098471,0.25404099999999996,0.06955700000000001,0.022133,74.40610500000001,23.928732,1.4869569999999999,2.628199,1.488636
15220,1645651400.216711,25.0,0.0,7074.358887,4601.538574,4256.922852000001,4389.230957,4508.717772999999,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,1645651400.224526,26.0,0.0,6472.820313,4696.410156,4238.974121,4368.205078,4475.897461,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.368417,0.561768,0.172119,-0.720459,0.9663229999999999,-0.183108,-0.29736799999999997,-0.01886,-0.049388999999999995,-0.035986000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15222,1645651400.232341,27.0,0.0,5758.461426,4733.846191,4297.94873,4349.743652,4405.641113000001,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15223,1645651400.2401562,28.0,0.0,5063.589844,4459.487305,4311.282227000001,4330.769043,4337.94873,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.368083,0.561523,0.17260699999999998,-0.720703,0.94435,-0.164553,-0.31543499999999997,-0.019366,-0.049235,-0.038198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15224,1645651400.247972,29.0,0.0,4284.102539,4528.717772999999,4262.563965,4316.410156,4346.666504,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,1645651400.255787,30.0,0.0,3613.8461909999996,4928.205078,4208.717772999999,4308.717772999999,4298.974121,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.367748,0.561279,0.173096,-0.720947,0.940932,-0.160647,-0.31396999999999997,-0.019773,-0.049292,-0.040139999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15226,1645651400.263602,31.0,0.0,3170.769287,4681.025879,4215.384765999999,4301.538574,4226.666504,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15227,1645651400.271417,32.0,0.0,2843.076904,3951.794922,4322.05127,4289.743652,4176.410156,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.368005,0.5610350000000001,0.17334000000000002,-0.720947,0.9399559999999999,-0.161135,-0.31201599999999996,-0.020041999999999997,-0.049197000000000005,-0.041839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15228,1645651400.2791321,33.0,0.0,2750.256348,4212.820313,4364.615234000001,4286.666504,4201.025879,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,1645651400.286947,34.0,0.0,2558.974365,5091.794922,4239.487305,4278.974121,4292.307617,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.367411,0.5610350000000001,0.173584,-0.721191,0.9423969999999999,-0.154299,-0.31201599999999996,-0.020333,-0.049257999999999996,-0.037118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,1645651400.294762,35.0,0.0,2469.743652,5138.974121,4222.05127,4269.743652,4349.230957,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,1645651400.302577,36.0,0.0,2347.179443,4762.05127,4331.794922,4272.307617,4228.205078,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.36789,0.5610350000000001,0.173584,-0.720947,0.9472799999999999,-0.159182,-0.310552,-0.020497,-0.049362,-0.039168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15232,1645651400.310391,37.0,0.0,2219.487061,4809.230957,4377.94873,4276.410156,4142.563965,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,1645651400.318206,38.0,0.0,2208.718018,4963.077147999999,4344.615234000001,4272.307617,4149.230957,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.367633,0.561279,0.17334000000000002,-0.720947,0.938003,-0.151858,-0.30811,-0.020791,-0.049308,-0.034763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,1645651400.325922,39.0,0.0,2106.666748,4888.717772999999,4376.410156,4269.743652,4110.256348,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,1645651400.333737,40.0,0.0,2068.205078,5041.538574,4325.641113000001,4270.769043,4102.563965,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.368332,0.561523,0.173096,-0.720459,0.9433739999999999,-0.154788,-0.31104,-0.019444,-0.049260000000000005,-0.036999000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2391.57959,583.774414,229.480515,43.379112,14.053569,154.061707,29.399588,25.33062,22.459291,20.181070000000002,120.091705,110.247253,3.9176940000000005,3.166513,1.644211,12.433949,3.008457,0.611955,0.16775299999999999,0.024731,189.151825,30.808372,1.668743,3.116639,1.831604
15236,1645651400.341552,41.0,0.0,2097.94873,5032.307617,4302.563965,4266.153809,4153.333496,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,1645651400.349367,42.0,0.0,2100.512939,4912.307617,4277.436035,4265.128418,4186.153809,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.369142,0.561768,0.17260699999999998,-0.719971,0.96144,-0.164553,-0.317388,-0.019844,-0.049315,-0.032665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238,1645651400.357182,43.0,0.0,2202.05127,5197.436035,4226.666504,4270.256348,4243.077147999999,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15239,1645651400.3649971,44.0,0.0,2412.820557,4821.538574,4262.05127,4270.769043,4311.794922,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.369475,0.562012,0.172119,-0.719727,0.951675,-0.177249,-0.31396999999999997,-0.018591999999999997,-0.049266000000000004,-0.028861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15240,1645651400.372812,45.0,0.0,2769.230713,3989.743652,4331.794922,4271.282227000001,4311.282227000001,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,1645651400.380627,46.0,0.0,3320.512939,3993.8461909999996,4302.05127,4285.641113000001,4355.384765999999,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.369217,0.5622560000000001,0.171875,-0.719727,0.95314,-0.175784,-0.308598,-0.017514,-0.049223,-0.03159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,1645651400.388443,47.0,0.0,3995.897461,4438.461426,4270.256348,4307.692383,4452.820313,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15243,1645651400.396158,48.0,0.0,4842.563965,4505.641113000001,4294.358886999999,4321.538574,4519.487305,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.36933,0.5622560000000001,0.171631,-0.719727,0.9589989999999999,-0.194827,-0.310552,-0.018155,-0.049427,-0.034242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15244,1645651400.403973,49.0,0.0,5654.871582,4570.769043,4263.589844,4334.871582,4524.102539,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,1645651400.411889,50.0,0.0,6122.05127,4729.230957,4293.333496,4350.256348,4548.205078,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.36874,0.5622560000000001,0.171875,-0.719971,0.9555809999999999,-0.181643,-0.300786,-0.018683,-0.049464999999999995,-0.030281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,1645651400.419704,51.0,0.0,6338.974121,4731.794922,4352.307617,4359.487305,4543.589844,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15247,1645651400.4275188,52.0,0.0,6444.615234000001,4818.974121,4357.94873,4361.538574,4538.461426,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.368636,0.562012,0.171875,-0.7202149999999999,0.9487450000000001,-0.18945599999999999,-0.316411,-0.019208000000000003,-0.04945,-0.026764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15248,1645651400.435335,53.0,0.0,6284.615234000001,4807.179688,4350.769043,4358.974121,4498.974121,0.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
