,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5585,1650413906.938491,1650413906.953738,36.0,0.0,4356.410156,4626.153809,4213.333496,4280.512695,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.27069099999999996,-0.458496,0.460938,0.709961,0.916518,-0.409186,-0.153811,-0.04554,-0.053486,-0.011814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,1650413906.946306,1650413906.961653,37.0,0.0,4353.333496,4622.05127,4227.179688,4280.512695,4302.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5587,1650413906.95412,1650413906.969567,38.0,0.0,4367.179688,4665.641113000001,4235.897461,4280.512695,4299.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.27069099999999996,-0.458496,0.460938,0.709961,0.9131,-0.403326,-0.161135,-0.044404,-0.05350800000000001,-0.013904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,1650413906.961935,1650413906.977382,39.0,0.0,4369.743652,4704.102539,4225.641113000001,4280.512695,4297.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,1650413906.969749,1650413906.985197,40.0,0.0,4364.615234000001,4636.922852000001,4223.077147999999,4280.512695,4304.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.27069099999999996,-0.458496,0.460938,0.709961,0.9131,-0.401373,-0.152834,-0.044993,-0.05352899999999999,-0.009486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,1650413906.977564,1650413906.993111,41.0,0.0,4364.102539,4573.846191,4232.307617,4280.512695,4309.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.471312,2.0912479999999998,2.8734029999999997,1.616552,2.116321,14.437648999999999,15.9901,26.158120999999998,11.813458,8.933803,2.020342,1.443546,1.525023,0.97115,1.204204,0.011645,0.0049759999999999995,0.006408,0.005608,0.006157999999999999,1.853229,1.2372940000000001,2.713373,1.26439,1.729987
5591,1650413906.985379,1650413907.000926,42.0,0.0,4365.128418,4612.307617,4242.05127,4280.512695,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.27027399999999996,-0.458496,0.461182,0.709961,0.925795,-0.404303,-0.14648699999999998,-0.043863,-0.053596000000000005,-0.01469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,1650413906.993193,1650413907.00884,43.0,0.0,4368.717772999999,4627.692383,4245.641113000001,4280.512695,4316.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,1650413907.001008,1650413907.016655,44.0,0.0,4371.282227000001,4594.871582,4241.025879,4280.512695,4324.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.269857,-0.458496,0.461426,0.709961,0.9091940000000001,-0.406256,-0.147951,-0.042894999999999996,-0.053607,-0.016395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,1650413907.008822,1650413907.02457,45.0,0.0,4374.358886999999,4636.922852000001,4231.794922,4280.512695,4322.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5595,1650413907.0166368,1650413907.032384,46.0,0.0,4378.974121,4654.871582,4231.282227000001,4280.512695,4327.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.270496,-0.45825200000000005,0.46166999999999997,0.709717,0.9233540000000001,-0.406256,-0.154299,-0.043537,-0.053569000000000006,-0.018174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,1650413907.024451,1650413907.040299,47.0,0.0,4378.461426,4625.641113000001,4237.436035,4280.512695,4335.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,1650413907.032266,1650413907.048113,48.0,0.0,4406.153809,4610.769043,4236.922852000001,4280.512695,4349.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.270079,-0.45825200000000005,0.46191400000000005,0.709717,0.901869,-0.394049,-0.157717,-0.044164,-0.053583000000000006,-0.019628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,1650413907.040081,1650413907.056028,49.0,0.0,4475.384765999999,4602.563965,4228.717772999999,4279.487305,4389.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5599,1650413907.047895,1650413907.063843,50.0,0.0,4574.871582,4645.128418,4230.769043,4282.05127,4471.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.26966100000000004,-0.45825200000000005,0.462158,0.709717,0.909682,-0.41846300000000003,-0.14990499999999998,-0.044728,-0.053645000000000005,-0.020888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,1650413907.05571,1650413907.071757,51.0,0.0,4718.974121,4649.230957,4244.615234000001,4287.692383,4598.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,1650413907.063524,1650413907.079672,52.0,0.0,4885.641113000001,4605.641113000001,4240.512695,4288.205078,4730.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.26965700000000004,-0.45800799999999997,0.46240200000000004,0.709717,0.910658,-0.41260399999999997,-0.15674100000000002,-0.043673000000000003,-0.0537,-0.02207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,1650413907.0713391,1650413907.087486,53.0,0.0,4996.410156,4598.461426,4250.256348,4287.692383,4827.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5603,1650413907.0791528,1650413907.095401,54.0,0.0,5080.0,4534.358886999999,4281.538574,4294.871582,4897.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.26923800000000003,-0.45800799999999997,0.462646,0.709717,0.904799,-0.40576799999999996,-0.160159,-0.044286,-0.05375,-0.023086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,1650413907.086968,1650413907.103316,55.0,0.0,5205.128418,4377.94873,4286.153809,4303.077147999999,4943.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,1650413907.094782,1650413907.111131,56.0,0.0,5327.692383,4356.410156,4294.871582,4303.589844,4981.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.26923800000000003,-0.45800799999999997,0.462646,0.709717,0.906264,-0.41992799999999997,-0.14941600000000002,-0.044788999999999995,-0.053746,-0.024097999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,1650413907.102597,1650413907.118945,57.0,0.0,5426.153809,4452.307617,4336.922852000001,4302.05127,5041.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.271389,2.2645299999999997,2.6128970000000002,1.384908,1.895778,12.671755000000001,13.536029999999998,21.661951000000002,9.949313,8.961160000000001,1.9315529999999999,1.793051,1.7885939999999998,0.8310540000000001,0.963448,0.0070810000000000005,0.002341,0.0034560000000000003,0.002734,0.002676,2.212429,1.7049509999999999,2.827,1.331166,1.543984
5607,1650413907.110412,1650413907.12686,58.0,0.0,5524.102539,4517.436035,4323.589844,4302.563965,5040.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.26858899999999997,-0.45776400000000006,0.462891,0.709961,0.8989389999999999,-0.41846300000000003,-0.14111500000000002,-0.043729000000000004,-0.05379199999999999,-0.021639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,1650413907.118226,1650413907.134774,59.0,0.0,5619.487305,4594.358886999999,4263.077147999999,4304.615234000001,4975.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,1650413907.126041,1650413907.142589,60.0,0.0,5694.871582,4610.256348,4268.205078,4305.128418,4973.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.268584,-0.45752,0.463135,0.709961,0.9126120000000001,-0.406744,-0.134768,-0.044385,-0.053833000000000006,-0.022747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,1650413907.133855,1650413907.1505039,61.0,0.0,5742.563965,4553.333496,4290.769043,4304.615234000001,5016.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5611,1650413907.14167,1650413907.158318,62.0,0.0,5761.025879,4521.538574,4290.256348,4304.102539,5026.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.268355,-0.457275,0.463135,0.710205,0.9052870000000001,-0.423835,-0.150881,-0.044926999999999995,-0.053772,-0.020423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,1650413907.1494849,1650413907.166233,63.0,0.0,5758.974121,4550.256348,4288.717772999999,4305.641113000001,5016.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,1650413907.157299,1650413907.174048,64.0,0.0,5749.743652,4563.077147999999,4281.538574,4304.102539,5021.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.268355,-0.457275,0.463135,0.710205,0.916518,-0.433112,-0.161135,-0.043804,-0.053912,-0.021653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,1650413907.1651142,1650413907.181962,65.0,0.0,5758.461426,4545.128418,4266.666504,4304.102539,5037.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5615,1650413907.1729279,1650413907.189777,66.0,0.0,5780.0,4530.769043,4269.230957,4309.743652,5057.436035,16116.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.268355,-0.457275,0.463135,0.710205,0.917494,-0.43799499999999997,-0.140139,-0.042939,-0.053940999999999996,-0.01939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,1650413907.180743,1650413907.197691,67.0,0.0,5792.307617,4540.512695,4290.769043,4312.820313,5088.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,1650413907.188558,1650413907.205506,68.0,0.0,5805.128418,4602.05127,4282.563965,4310.256348,5090.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.268775,-0.457275,0.462891,0.710205,0.9052870000000001,-0.427741,-0.14844000000000002,-0.042112000000000004,-0.053917999999999994,-0.020819999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,1650413907.196372,1650413907.21342,69.0,0.0,5760.512695,4577.94873,4285.128418,4311.282227000001,5038.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5619,1650413907.204187,1650413907.221235,70.0,0.0,5652.307617,4477.436035,4316.922852000001,4309.230957,4998.461426,16286.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.268966,-0.457031,0.462646,0.710449,0.9131,-0.425788,-0.16552999999999998,-0.042881,-0.053946,-0.022156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,1650413907.212001,1650413907.22915,71.0,0.0,5595.897461,4562.563965,4295.897461,4302.05127,4990.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,1650413907.219816,1650413907.236964,72.0,0.0,5523.589844,4762.563965,4232.307617,4301.025879,4902.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.268966,-0.457031,0.462646,0.710449,0.917494,-0.425299,-0.156252,-0.043622,-0.053972000000000006,-0.016962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,1650413907.2276301,1650413907.244879,73.0,0.0,5336.410156,4679.487305,4249.743652,4304.102539,4762.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,6.406187999999999,2.3915900000000003,2.421305,1.165648,1.671788,11.579199000000001,11.52402,18.797375,8.806648,8.942208,1.910382,2.2646740000000003,2.035494,0.787365,0.774031,0.00543,0.002132,0.001997,0.001552,0.001356,3.6535949999999997,2.244707,2.9425169999999996,1.428908,1.354084
5623,1650413907.235445,1650413907.252794,74.0,0.0,5195.897461,4528.717772999999,4288.205078,4303.077147999999,4705.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.268966,-0.457031,0.462646,0.710449,0.91017,-0.416022,-0.155764,-0.044338,-0.05399400000000001,-0.015216999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,1650413907.24326,1650413907.260608,75.0,0.0,5127.179688,4634.358886999999,4237.94873,4301.538574,4712.820313,16126.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,1650413907.251074,1650413907.268523,76.0,0.0,4991.282227000001,4640.512695,4232.820313,4299.487305,4690.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.26919499999999996,-0.457275,0.462646,0.710205,0.9038219999999999,-0.425299,-0.152346,-0.044933999999999995,-0.054113,-0.017064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,1650413907.258889,1650413907.276338,77.0,0.0,4868.205078,4533.333496,4278.461426,4296.922852000001,4603.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5627,1650413907.266703,1650413907.284253,78.0,0.0,4774.871582,4554.358886999999,4258.461426,4291.794922,4523.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.269615,-0.457275,0.46240200000000004,0.710205,0.901869,-0.40576799999999996,-0.161624,-0.045420999999999996,-0.054024,-0.018775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,1650413907.274518,1650413907.292168,79.0,1.0,4693.974121,4546.089844,4249.55127,4290.384765999999,4464.038574,16194.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,1650413907.282332,1650413907.299983,80.0,1.0,4613.077147999999,4537.820313,4240.641113000001,4288.974121,4405.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,1.0,0.269775,-0.457275,0.46240200000000004,0.710144,0.90309,-0.408942,-0.157717,-0.045531,-0.05404,-0.018294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,1650413907.290147,1650413907.307797,81.0,1.0,4532.179688,4529.55127,4231.730957,4287.563965,4345.961426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5631,1650413907.297962,1650413907.3156118,82.0,1.0,4451.282227000001,4521.282227000001,4222.820313,4286.153809,4286.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,1.0,0.269936,-0.457275,0.46240200000000004,0.710083,0.9043110000000001,-0.412116,-0.153811,-0.04564,-0.05405700000000001,-0.017813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,1650413907.305776,1650413907.323427,83.0,1.0,4370.384765999999,4513.012695,4213.910156,4284.743652,4227.884765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,1650413907.313591,1650413907.331242,84.0,1.0,4289.487305,4504.743652,4205.0,4283.333496,4168.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,1.0,0.270096,-0.457275,0.46240200000000004,0.710022,0.905531,-0.41528999999999994,-0.14990499999999998,-0.04575,-0.054074000000000004,-0.017331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,1650413907.3214052,1650413907.339057,85.0,1.0,4208.589844,4496.474121,4196.089844,4281.922852000001,4109.807617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5635,1650413907.3292198,1650413907.346872,86.0,0.0,4127.692383,4488.205078,4187.179688,4280.512695,4050.7692869999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.270257,-0.457275,0.46240200000000004,0.709961,0.906752,-0.41846300000000003,-0.145998,-0.045860000000000005,-0.05409,-0.016849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,1650413907.337034,1650413907.354687,87.0,0.0,4120.512695,4472.820313,4194.358886999999,4280.512695,4025.641113,16126.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,1650413907.344849,1650413907.3625019,88.0,0.0,4101.025879,4472.307617,4182.05127,4280.0,4032.3076170000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.270257,-0.457275,0.46240200000000004,0.709961,0.894057,-0.41065100000000004,-0.145998,-0.044594,-0.054051999999999996,-0.021317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,1650413907.352664,1650413907.3702161,89.0,0.0,4069.743652,4476.922852000001,4162.563965,4280.512695,4022.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,23.590723,3.4473,2.533804,1.055874,1.478223,11.374938,10.825092999999999,19.033072,8.682338,8.789481,1.953813,2.904789,2.2214720000000003,0.8461280000000001,0.67135,0.011681,0.00466,0.001725,0.00126,0.001085,11.479769000000001,4.289445,3.2075110000000002,1.566576,1.188749
