,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1706,1650415093.7624369,1650415093.7810118,102.0,0.0,4082.5642090000006,4225.128418,4286.666504,4183.077147999999,4301.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.076504,-0.540039,0.384277,0.744873,0.8686659999999999,-0.49073,-0.121584,-0.044910000000000005,-0.058021,-0.010173999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,1650415093.770252,1650415093.788727,103.0,0.0,4086.1538090000004,4207.179688,4284.102539,4205.128418,4320.0,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,1650415093.778066,1650415093.796542,104.0,0.0,4090.7692869999996,4131.794922,4314.871582,4187.692383,4316.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.075267,-0.540039,0.384521,0.744873,0.864759,-0.49659,-0.121584,-0.044862,-0.057981,-0.012232999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,1650415093.785881,1650415093.804256,105.0,0.0,4096.922852000001,4083.076904,4336.922852000001,4174.358886999999,4304.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11239,1.0,0.0,93.37183399999999,42.377140000000004,11.715382,14.986764,11.605563,788.830383,29.855621000000003,18.602066,18.708136,14.653164000000002,33.664463,5.567671,9.570971,5.063402,4.067605,90.638237,90.243629,68.920929,67.934441,47.615044,87.638824,28.336472999999998,9.400214,8.998907,9.89677
1710,1650415093.793695,1650415093.812071,106.0,0.0,4101.538574,4038.974365,4329.743652,4190.256348,4317.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.076999,-0.539795,0.384521,0.744873,0.8774549999999999,-0.48828900000000003,-0.134279,-0.04477,-0.057992999999999996,-0.007932999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711,1650415093.8015099,1650415093.8197858,107.0,0.0,4083.076904,3938.974365,4323.077147999999,4178.461426,4310.769043,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,1650415093.809324,1650415093.827601,108.0,0.0,4074.8718259999996,3872.3076170000004,4340.512695,4215.384765999999,4295.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.076999,-0.539795,0.384521,0.744873,0.8593879999999999,-0.486336,-0.116701,-0.044883,-0.058053,-0.007091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,1650415093.8171391,1650415093.835315,109.0,0.0,4106.153809,3860.512939,4349.743652,4303.589844,4312.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11239,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1714,1650415093.8249528,1650415093.84313,110.0,0.0,4109.743652,3900.0,4318.461426,4328.205078,4312.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.076999,-0.539795,0.384521,0.744873,0.8759899999999999,-0.5024489999999999,-0.119631,-0.044887,-0.05801,-0.009361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,1650415093.832768,1650415093.850945,111.0,0.0,4086.6667479999996,4012.3076170000004,4293.333496,4311.282227000001,4301.538574,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,1650415093.8405821,1650415093.858659,112.0,0.0,4078.974365,4050.256348,4310.256348,4309.743652,4306.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.076999,-0.539795,0.384521,0.744873,0.869642,-0.49170699999999995,-0.12451400000000001,-0.044842,-0.057971,-0.008376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,1650415093.848397,1650415093.866474,113.0,0.0,4078.461426,3984.615479,4315.384765999999,4271.282227000001,4302.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11239,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1718,1650415093.856211,1650415093.8741891,114.0,0.0,4094.8718259999996,3987.179443,4290.256348,4180.0,4288.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.076999,-0.539795,0.384521,0.744873,0.8618299999999999,-0.492195,-0.118654,-0.04485,-0.058033,-0.007489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719,1650415093.864025,1650415093.881903,115.0,0.0,4088.718018,3990.7692869999996,4268.205078,4192.307617,4267.179688,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,1650415093.87184,1650415093.889718,116.0,0.0,4050.7692869999996,3947.6923829999996,4280.0,4306.153809,4252.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.076999,-0.539795,0.384521,0.744873,0.8676889999999999,-0.492683,-0.120119,-0.044906,-0.057990999999999994,-0.009865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,1650415093.8796551,1650415093.897433,117.0,0.0,4062.0512700000004,3978.461426,4299.487305,4171.794922,4274.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11239,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1722,1650415093.887469,1650415093.905247,118.0,0.0,4096.410156,3994.8718259999996,4275.897461,3838.974365,4297.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.076999,-0.539795,0.384521,0.744873,0.885756,-0.493172,-0.133303,-0.044908,-0.058052,-0.012053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,1650415093.895283,1650415093.912962,119.0,0.0,4054.8718259999996,3944.102539,4268.205078,3829.743652,4269.230957,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,1650415093.903098,1650415093.920677,120.0,0.0,4022.0512700000004,3977.9487299999996,4308.717772999999,4114.358886999999,4241.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.075267,-0.540039,0.384521,0.744873,0.8838030000000001,-0.48828900000000003,-0.12695499999999998,-0.044860000000000004,-0.057960000000000005,-0.007918000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,1650415093.9109118,1650415093.928492,121.0,0.0,4071.281982,4059.487061,4321.538574,4184.615234000001,4263.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,104.47530400000001,45.507168,11.455998,15.17554,10.469275,609.851196,29.389709000000003,18.635748,21.731462,13.928493,29.900537,6.6469759999999996,8.583405,5.296880000000001,3.674446,106.612373,140.178421,107.558105,113.90428200000001,78.694473,92.45611600000001,30.462933000000003,10.119181,10.952994,9.09247
1726,1650415093.918727,1650415093.936206,122.0,0.0,4083.076904,4012.820557,4282.05127,4060.512939,4278.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.075267,-0.540039,0.384521,0.744873,0.8691540000000001,-0.488777,-0.136233,-0.044818000000000004,-0.057974,-0.010202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,1650415093.926541,1650415093.944021,123.0,0.0,4040.0,3948.718018,4263.077147999999,4064.102539,4256.922852000001,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,1650415093.934356,1650415093.951736,124.0,0.0,4062.5642090000006,4008.718018,4294.871582,4161.025879,4257.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.075267,-0.540039,0.384521,0.744873,0.8774549999999999,-0.495613,-0.113283,-0.044731,-0.058085000000000005,-0.006106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,1650415093.94217,1650415093.95955,125.0,0.0,4108.717772999999,4062.5642090000006,4296.922852000001,4212.820313,4284.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1730,1650415093.949985,1650415093.967365,126.0,0.0,4055.384521,4034.358887,4240.512695,4209.743652,4249.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.076999,-0.539795,0.384521,0.744873,0.878431,-0.477546,-0.129397,-0.044799,-0.058038,-0.008620000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731,1650415093.957799,1650415093.97508,127.0,0.0,3969.2307130000004,4065.641113,4250.256348,4218.461426,4164.102539,237.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,1650415093.9656131,1650415093.982795,0.0,0.0,4016.923096,4222.563965,4347.692383,4291.794922,4188.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.076999,-0.539795,0.384521,0.744873,0.875502,-0.486824,-0.11425999999999999,-0.044811000000000004,-0.058045000000000006,-0.0047799999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,1650415093.973428,1650415093.990609,1.0,0.0,4091.794922,4362.563965,4366.153809,4358.974121,4244.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1734,1650415093.981243,1650415093.998324,2.0,0.0,4046.1538090000004,4357.436035,4300.0,4321.025879,4208.717772999999,16216.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.074009,-0.540039,0.384766,0.744873,0.882826,-0.48731199999999997,-0.126467,-0.044773,-0.058003,-0.0075239999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735,1650415093.989057,1650415094.006139,3.0,0.0,4013.8461909999996,4286.666504,4297.436035,4243.589844,4197.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,1650415093.996871,1650415094.013953,4.0,0.0,4066.6667479999996,4310.769043,4326.153809,4263.589844,4234.871582,173.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.076427,-0.540039,0.384766,0.744629,0.8750129999999999,-0.5097729999999999,-0.119631,-0.044837,-0.058013,-0.006673999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,1650415094.0046859,1650415094.021668,5.0,0.0,4076.4101560000004,4380.512695,4287.179688,4327.692383,4228.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1738,1650415094.0125,1650415094.029383,6.0,0.0,4044.102539,4426.666504,4255.384765999999,4312.307617,4219.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.076427,-0.540039,0.384766,0.744629,0.8774549999999999,-0.49366000000000004,-0.12549000000000002,-0.044846,-0.057973000000000004,-0.009132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,1650415094.020315,1650415094.037197,7.0,0.0,4051.281982,4531.282227000001,4301.538574,4265.128418,4246.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,1650415094.0281289,1650415094.0449119,8.0,0.0,4030.256348,4664.102539,4336.410156,4245.641113000001,4216.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.07707699999999999,-0.540283,0.384766,0.7443850000000001,0.8676889999999999,-0.495613,-0.11816600000000001,-0.044853,-0.057937999999999996,-0.005094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,1650415094.035944,1650415094.0526268,9.0,0.0,3999.487061,4804.615234000001,4312.820313,4235.384765999999,4180.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,104.308105,43.092048999999996,11.03599,15.080181,9.551047,423.999847,28.767567,18.204128,26.086914,13.206844,25.995029000000002,7.607994000000001,7.999053,5.271532,3.34332,150.31636,209.86993399999997,150.560303,166.03686499999998,114.234276,89.65956899999999,29.039515,11.289528,12.728522,8.498603999999998
1742,1650415094.043758,1650415094.060442,10.0,0.0,4046.1538090000004,4921.025879,4294.871582,4267.179688,4221.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.07707699999999999,-0.540283,0.384766,0.7443850000000001,0.866712,-0.48584700000000003,-0.119631,-0.044763,-0.05790599999999999,-0.004535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,1650415094.051573,1650415094.0682561,11.0,0.0,4071.794922,4876.410156,4290.256348,4324.102539,4244.615234000001,16175.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,1650415094.059387,1650415094.0759711,12.0,0.0,4052.820557,5208.717772999999,4277.94873,4322.563965,4232.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.07534500000000001,-0.5405270000000001,0.384766,0.7443850000000001,0.87892,-0.4878,-0.118654,-0.044632,-0.057877,-0.007157999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,1650415094.0672019,1650415094.083786,13.0,0.0,4070.7692869999996,6400.0,4287.692383,4298.974121,4215.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1746,1650415094.075016,1650415094.0915,14.0,0.0,4088.205078,7469.230956999999,4308.205078,4326.666504,4192.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.07534500000000001,-0.5405270000000001,0.384766,0.7443850000000001,0.87892,-0.489754,-0.120119,-0.044612,-0.057949,-0.009519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,1650415094.0828311,1650415094.099315,15.0,0.0,4089.2307130000004,7631.794922,4289.230957,4344.102539,4223.077147999999,16175.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,1650415094.0906448,1650415094.1070302,16.0,0.0,4113.846191,7554.871581999999,4253.333496,4302.563965,4296.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.07658200000000001,-0.5405270000000001,0.384521,0.7443850000000001,0.876967,-0.474128,-0.11914200000000001,-0.044741,-0.057915999999999995,-0.011692000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,1650415094.098459,1650415094.1148438,17.0,0.0,4125.128418,7655.897461,4248.205078,4316.410156,4293.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1750,1650415094.1062741,1650415094.122559,18.0,0.0,4090.7692869999996,7639.487305,4264.615234000001,4362.05127,4223.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.075928,-0.540283,0.384521,0.744629,0.873549,-0.500984,-0.11084200000000001,-0.044808,-0.057837,-0.010473999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,1650415094.114088,1650415094.130374,19.0,0.0,4086.6667479999996,7549.743651999999,4288.205078,4334.358886999999,4215.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,1650415094.121903,1650415094.1380892,20.0,0.0,4119.487305,7532.820312999999,4297.94873,4291.794922,4264.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.075928,-0.540283,0.384521,0.744629,0.871107,-0.493172,-0.111818,-0.044868,-0.057864,-0.012551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,1650415094.1297169,1650415094.1459029,21.0,0.0,4130.256348,7510.769043000001,4287.692383,4262.563965,4283.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1754,1650415094.137532,1650415094.1536179,22.0,0.0,4125.128418,7519.487305,4292.307617,4227.692383,4257.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.076427,-0.540039,0.384766,0.744629,0.881849,-0.48731199999999997,-0.125002,-0.044923000000000005,-0.057790999999999995,-0.014421000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,1650415094.1453462,1650415094.161433,23.0,0.0,4109.230957,7565.641113,4296.922852000001,4212.307617,4220.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,1650415094.153161,1650415094.169147,24.0,0.0,4083.076904,7584.102539,4270.256348,4220.512695,4210.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.076427,-0.540039,0.384766,0.744629,0.8803850000000001,-0.492683,-0.13086099999999998,-0.044971,-0.057920000000000006,-0.016153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,1650415094.160975,1650415094.176862,25.0,0.0,4069.743652,7551.794922,4259.487305,4238.461426,4213.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050801,1.0,0.0,92.562141,35.77187,10.423523,14.438045,8.850242999999999,275.53576699999996,31.312262,18.509342,30.793968,12.672592,22.65617,8.207207,7.8351869999999995,5.027623999999999,3.217104,197.775528,273.035339,183.428406,206.155197,142.136902,79.929863,24.364760999999998,12.507743,13.741527,7.987259
1758,1650415094.16879,1650415094.184677,26.0,0.0,4076.923096,7528.717773,4290.256348,4234.871582,4213.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.075187,-0.540039,0.38500999999999996,0.744629,0.8842909999999999,-0.496101,-0.10888800000000001,-0.044918,-0.057939,-0.014488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,1650415094.1766038,1650415094.192391,27.0,0.0,4092.820557,7584.102539,4301.538574,4215.384765999999,4215.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,1650415094.184419,1650415094.200206,28.0,0.0,4090.256348,7592.307617,4290.769043,4255.384765999999,4195.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.076427,-0.540039,0.384766,0.744629,0.881849,-0.48731199999999997,-0.125002,-0.044869,-0.058102,-0.012941999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
