,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16450,1645651409.829002,103.0,0.0,7518.461426000001,4585.641113000001,4330.769043,4403.589844,4393.333496,16179.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16451,1645651409.836818,104.0,0.0,6924.615234000001,4604.102539,4371.282227000001,4375.897461,4321.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,2.0,52.0,0.0,0.37388699999999997,0.560303,0.17627,-0.717773,0.953628,-0.180667,-0.31787600000000005,-0.018297,-0.049525,-0.037196,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.246171,83.721245,39.700218,7.388814999999999,3.490689,1.8358740000000002,150.69348100000002,48.203846,47.262679999999996,22.045919,26.888572999999997,206.408432,192.431473,2.8663060000000002,1.061151,0.9759610000000001,0.24596300000000001,0.065013,0.047044,0.019734,0.010572,25.371653,14.357007999999999,3.981768,1.57766,1.294979
16452,1645651409.844633,105.0,0.0,6301.538574,4610.769043,4349.230957,4364.102539,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16453,1645651409.852448,106.0,0.0,5756.922852000001,4607.692383,4262.563965,4346.153809,4322.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.373533,0.560303,0.176025,-0.718018,0.957046,-0.18701500000000001,-0.326177,-0.018859,-0.049505,-0.039189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16454,1645651409.860264,107.0,0.0,5384.615234000001,4513.333496,4241.538574,4333.846191,4291.282227000001,16179.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16455,1645651409.868079,108.0,0.0,4841.025879,4583.077147999999,4228.717772999999,4328.717772999999,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.373533,0.560303,0.176025,-0.718018,0.961929,-0.170413,-0.307622,-0.017022,-0.049437,-0.040886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.246171,,,,,,,,,,,,,,,,,,,,,,,,,
16456,1645651409.8758938,109.0,0.0,4496.410156,4772.307617,4185.128418,4320.0,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16457,1645651409.88371,110.0,0.0,4288.717772999999,4722.05127,4174.358886999999,4314.358886999999,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.373396,0.560547,0.175537,-0.718018,0.9404440000000001,-0.170413,-0.321294,-0.017713,-0.049523000000000005,-0.036308999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16458,1645651409.891525,111.0,0.0,4057.9487299999996,4685.641113000001,4210.769043,4305.128418,4287.692383,16179.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16459,1645651409.8993402,112.0,0.0,3874.358887,4734.871582,4224.615234000001,4298.974121,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.373728,0.560791,0.175049,-0.717773,0.941421,-0.16211199999999998,-0.318853,-0.018285,-0.049551,-0.038293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.246171,,,,,,,,,,,,,,,,,,,,,,,,,
16460,1645651409.907056,113.0,0.0,3646.1538090000004,4684.102539,4216.410156,4290.256348,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16461,1645651409.914871,114.0,0.0,3587.6923829999996,4749.743652,4252.820313,4286.153809,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.37394499999999997,0.5610350000000001,0.174805,-0.717529,0.9555809999999999,-0.166995,-0.321294,-0.017238,-0.049527999999999996,-0.033780000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16462,1645651409.9226859,115.0,0.0,3371.281982,4665.128418,4298.974121,4293.846191,4238.461426,16179.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16463,1645651409.930501,116.0,0.0,3188.205078,4362.05127,4341.025879,4301.538574,4170.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.37449,0.561523,0.174072,-0.717041,0.9463030000000001,-0.164553,-0.320806,-0.017858000000000002,-0.049604,-0.029865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.246171,,,,,,,,,,,,,,,,,,,,,,,,,
16464,1645651409.938316,117.0,0.0,3202.05127,4764.102539,4298.974121,4288.717772999999,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16465,1645651409.946131,118.0,0.0,3300.0,5330.769043,4303.077147999999,4280.0,4408.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.374552,0.5622560000000001,0.173584,-0.716553,0.941909,-0.17236600000000002,-0.311528,-0.016805,-0.049722,-0.026293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16466,1645651409.953946,119.0,0.0,3343.589844,4741.025879,4370.769043,4293.333496,4364.102539,16179.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16467,1645651409.961762,120.0,0.0,3621.538574,4123.077147999999,4412.307617,4302.563965,4321.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.37487800000000004,0.5625,0.173096,-0.716309,0.9433739999999999,-0.181643,-0.30225100000000005,-0.01737,-0.049633,-0.029376,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9822280000000001,1.0,0.0,427.68283099999996,140.201736,41.359398,10.740967,3.122586,172.056015,50.21067,42.553523999999996,24.853817000000003,25.207527,208.539841,186.670761,2.39551,1.237291,0.947067,1.649968,0.483066,0.134464,0.041572000000000005,0.011184999999999999,43.449321999999995,14.974179999999999,3.719151,1.408706,1.21404
16468,1645651409.9695768,121.0,0.0,4670.769043,4493.846191,4325.641113000001,4312.820313,4415.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16469,1645651409.977292,122.0,0.0,5614.358886999999,4868.717772999999,4282.05127,4336.922852000001,4521.538574,450.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.375091,0.5627439999999999,0.172852,-0.716064,0.953628,-0.18799100000000002,-0.303227,-0.017928,-0.049601,-0.025852999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16470,1645651409.985107,123.0,0.0,6535.897461,4733.333496,4253.846191,4375.384765999999,4574.358886999999,16179.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16471,1645651409.992922,124.0,0.0,7465.128418000001,4607.179688,4216.410156,4412.307617,4638.974121,450.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.375203,0.5627439999999999,0.17260699999999998,-0.716064,0.9463030000000001,-0.201663,-0.31104,-0.018430000000000002,-0.049719,-0.028981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9822280000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16472,1645651410.000737,125.0,0.0,8004.102539,4719.487305,4224.102539,4446.666504,4775.384765999999,450.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16473,1645651410.0085518,126.0,0.0,7848.205078,4872.307617,4249.230957,4474.871582,4830.769043,450.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.375103,0.5625,0.17260699999999998,-0.716309,0.948257,-0.18799100000000002,-0.306157,-0.018931,-0.04963,-0.031649000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16474,1645651410.016367,127.0,0.0,7806.666504000001,4815.384765999999,4256.922852000001,4489.743652,4852.820313,234.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16475,1645651410.024183,0.0,0.0,7884.102539,4669.743652,4295.384765999999,4499.487305,4924.615234000001,450.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.374677,0.562012,0.173096,-0.716797,0.9560690000000001,-0.187503,-0.31396999999999997,-0.017819,-0.04955,-0.034295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9822280000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16476,1645651410.0319982,1.0,0.0,7774.871581999999,4694.871582,4293.846191,4501.025879,4952.307617,450.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16477,1645651410.039813,2.0,0.0,7780.0,4650.256348,4223.077147999999,4504.615234000001,4853.333496,62.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.374249,0.561523,0.173584,-0.7172850000000001,0.9428850000000001,-0.176272,-0.311528,-0.018283,-0.049576,-0.036627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16478,1645651410.047628,3.0,0.0,7783.589844,4563.589844,4232.820313,4502.563965,4810.256348,450.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16479,1645651410.055343,4.0,0.0,7832.820312999999,4716.922852000001,4288.717772999999,4497.436035,4797.94873,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,2.0,0.0,0.373818,0.5610350000000001,0.174072,-0.717773,0.9399559999999999,-0.18115499999999998,-0.309087,-0.01875,-0.049500999999999996,-0.038627999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9822280000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16480,1645651410.063158,5.0,0.0,7789.743651999999,4847.692383,4341.538574,4490.769043,4744.615234000001,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16481,1645651410.0709732,6.0,0.0,7884.615234000001,4817.436035,4374.871582,4475.384765999999,4648.205078,16.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.373854,0.560547,0.174561,-0.718018,0.940932,-0.173342,-0.31006300000000003,-0.01917,-0.049336,-0.040479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16482,1645651410.078789,7.0,0.0,7971.282227,4773.333496,4399.487305,4456.410156,4545.128418,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16483,1645651410.0866039,8.0,0.0,7535.897461,4656.410156,4332.820313,4426.666504,4461.538574,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,4.0,0.0,0.373637,0.560303,0.174805,-0.718262,0.95021,-0.170901,-0.314946,-0.019646,-0.049382999999999996,-0.035845,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1266.73938,386.837158,146.233398,30.035159999999998,6.679889,210.43306,49.757603,35.906303,27.941271,25.723305,206.779434,180.17224099999999,1.973155,1.7543360000000001,0.964282,5.592993,1.806977,0.373283,0.10491099999999999,0.013441999999999999,108.231369,15.711621,3.151183,1.26795,1.2371590000000001
16484,1645651410.094419,9.0,0.0,7179.487305,4571.794922,4307.692383,4397.94873,4443.077147999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16485,1645651410.102234,10.0,0.0,6382.05127,4601.025879,4285.641113000001,4368.205078,4403.589844,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,5.0,0.0,0.372938,0.560303,0.175293,-0.7185060000000001,0.948257,-0.166506,-0.306645,-0.019976,-0.049523000000000005,-0.037973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16486,1645651410.110049,11.0,0.0,5176.410156,4502.05127,4298.974121,4341.025879,4275.897461,296.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16487,1645651410.117964,12.0,0.0,4105.128418,4613.333496,4289.230957,4317.436035,4210.769043,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,6.0,0.0,0.37330399999999997,0.560059,0.175293,-0.7185060000000001,0.949722,-0.16894800000000001,-0.323735,-0.020273,-0.049502,-0.039889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16488,1645651410.12578,13.0,0.0,3464.615479,4981.025879,4230.769043,4301.538574,4212.307617,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16489,1645651410.133595,14.0,0.0,2911.281982,5194.871582,4165.641113000001,4293.333496,4233.333496,450.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,7.0,0.0,0.37319,0.560059,0.175537,-0.7185060000000001,0.95021,-0.1626,-0.306157,-0.020541,-0.049581,-0.035314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16490,1645651410.1414099,15.0,0.0,2606.153809,5094.358886999999,4169.743652,4281.025879,4227.692383,296.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16491,1645651410.149226,16.0,0.0,2508.205078,4889.743652,4202.05127,4275.384765999999,4215.384765999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,8.0,0.0,0.37319,0.560059,0.175537,-0.7185060000000001,0.9389790000000001,-0.15967,-0.330571,-0.019073,-0.049604,-0.037495999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16492,1645651410.157041,17.0,0.0,2209.743652,5103.589844,4148.717772999999,4270.256348,4226.153809,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16493,1645651410.164856,18.0,0.0,2153.333252,5222.05127,4180.0,4268.717772999999,4246.153809,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,9.0,0.0,0.37330399999999997,0.560059,0.175293,-0.7185060000000001,0.949722,-0.16894800000000001,-0.323735,-0.019461000000000003,-0.049575,-0.039458999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494,1645651410.172672,19.0,0.0,2080.512939,4373.846191,4373.846191,4268.205078,4108.717772999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16495,1645651410.180487,20.0,0.0,1957.94873,3849.2307130000004,4462.563965,4267.179688,4033.8461909999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,10.0,0.0,0.37319,0.560059,0.175537,-0.7185060000000001,0.9389790000000001,-0.15967,-0.330571,-0.0181,-0.049598,-0.041226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16496,1645651410.188303,21.0,0.0,1885.640991,4903.589844,4267.179688,4264.102539,4165.641113000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16497,1645651410.196018,22.0,0.0,1759.4871829999997,5499.487305,4207.179688,4263.589844,4229.230957,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,11.0,0.0,0.373877,0.560303,0.175293,-0.718018,0.9511860000000001,-0.161135,-0.31250500000000003,-0.018438999999999997,-0.049520999999999996,-0.042865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498,1645651410.203833,23.0,0.0,1812.307739,4384.102539,4382.05127,4260.512695,4117.94873,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16499,1645651410.211649,24.0,0.0,1884.102539,3738.974365,4447.179688,4253.333496,4093.3332520000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,12.0,0.0,0.373728,0.560791,0.175049,-0.717773,0.963882,-0.16406500000000002,-0.32910700000000004,-0.018841,-0.049451999999999996,-0.038042,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3030.924072,867.183167,378.777435,64.867203,13.328342000000001,246.687134,47.3134,29.899596999999996,31.811312,30.995712,200.156799,175.351852,1.8502169999999998,2.8845009999999998,1.1048850000000001,12.931548,4.556857,0.8286,0.22106199999999998,0.018127,245.700302,17.139587,2.5625080000000002,1.318332,1.5235040000000002
16500,1645651410.219464,25.0,0.0,1838.9743649999998,4522.563965,4300.512695,4261.538574,4168.717772999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16501,1645651410.227279,26.0,0.0,1976.410278,5212.820313,4263.077147999999,4274.871582,4246.153809,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,13.0,0.0,0.37405900000000003,0.5610350000000001,0.174561,-0.717529,0.951675,-0.181643,-0.311528,-0.019252000000000002,-0.049389999999999996,-0.039951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502,1645651410.235095,27.0,0.0,2268.718018,4640.512695,4340.0,4276.922852000001,4276.922852000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16503,1645651410.243011,28.0,0.0,2792.820557,3952.3076170000004,4375.897461,4284.615234000001,4304.615234000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,14.0,0.0,0.37464000000000003,0.5610350000000001,0.174316,-0.7172850000000001,0.9399559999999999,-0.195804,-0.318853,-0.019573,-0.049382,-0.03537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16504,1645651410.2508268,29.0,0.0,3597.9487299999996,4254.871582,4317.94873,4304.615234000001,4418.461426,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16505,1645651410.258643,30.0,0.0,4482.563965,4702.563965,4257.436035,4318.974121,4526.666504,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,15.0,0.0,0.374388,0.561279,0.174072,-0.7172850000000001,0.947768,-0.20068699999999998,-0.308598,-0.018348,-0.049375999999999996,-0.037545999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16506,1645651410.266459,31.0,0.0,5142.563965,4543.077147999999,4248.205078,4328.205078,4573.846191,0.0,3.0,55.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
