,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47959,1645583020.945925,15.0,0.0,4676.922852000001,3388.205078,4273.846191,4288.717772999999,4456.922852000001,16235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.2432099999999995,7.529836,4.388647,1.964343,2.115455,92.513786,110.037971,129.80958600000002,52.606552,26.230999,8.470457000000001,6.727149000000001,0.7812180000000001,0.788987,0.5860449999999999,0.010761,0.006321,0.0013880000000000001,0.0008320000000000001,0.001369,5.996557,13.245604,5.569837000000001,1.643978,2.163888
47960,1645583020.9537401,16.0,0.0,4765.128418,3339.487061,4282.563965,4288.205078,4531.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48780500000000004,-0.271973,0.58667,0.586426,0.917983,-0.41944,-0.169924,-0.034326,-0.036269,-0.025126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47961,1645583020.961455,17.0,0.0,4877.436035,3346.666748,4279.487305,4289.230957,4606.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47962,1645583020.96927,18.0,0.0,4922.05127,3414.358887,4306.666504,4293.846191,4606.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48794099999999996,-0.271729,0.58667,0.586426,0.905776,-0.4336,-0.172854,-0.034311,-0.036255,-0.021440999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47963,1645583020.977084,19.0,0.0,4957.436035,3441.025635,4319.487305,4296.922852000001,4609.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47964,1645583020.984899,20.0,0.0,4965.128418,3390.7692869999996,4290.769043,4296.922852000001,4628.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48807700000000004,-0.271484,0.58667,0.586426,0.877943,-0.42920600000000003,-0.166995,-0.034249,-0.036145,-0.018125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47965,1645583020.992614,21.0,0.0,4885.128418,3336.410156,4281.538574,4295.384765999999,4608.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47966,1645583021.000429,22.0,0.0,4897.94873,3332.820557,4300.512695,4294.358886999999,4629.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48823500000000003,-0.271729,0.586426,0.586426,0.9072399999999999,-0.43262399999999995,-0.171878,-0.034242,-0.036242,-0.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47967,1645583021.008244,23.0,0.0,5013.846191,3372.820557,4301.538574,4296.922852000001,4701.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47968,1645583021.016059,24.0,0.0,4975.897461,3383.5898439999996,4295.897461,4297.436035,4674.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.488392,-0.271973,0.586426,0.586182,0.9131,-0.41406899999999996,-0.16894800000000001,-0.034236,-0.03628,-0.024423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47969,1645583021.023874,25.0,0.0,4847.179688,3342.05127,4298.461426,4295.384765999999,4589.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47970,1645583021.0316892,26.0,0.0,4834.871582,3287.179443,4299.487305,4293.846191,4578.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48854899999999996,-0.272217,0.586182,0.586182,0.913588,-0.4336,-0.17236600000000002,-0.034133,-0.036265,-0.020662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47971,1645583021.0395038,27.0,0.0,4839.487305,3255.384521,4306.153809,4292.307617,4577.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47972,1645583021.047319,28.0,0.0,4757.436035,3250.256348,4308.717772999999,4289.230957,4528.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48870600000000003,-0.272461,0.585938,0.586182,0.897963,-0.431159,-0.17236600000000002,-0.034089,-0.036252,-0.023722999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47973,1645583021.055133,29.0,0.0,4681.538574,3233.846191,4303.077147999999,4287.692383,4479.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47974,1645583021.062848,30.0,0.0,4654.358886999999,3215.897461,4297.436035,4288.717772999999,4446.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.488392,-0.271973,0.586426,0.586182,0.9131,-0.41406899999999996,-0.16894800000000001,-0.034098,-0.036239999999999994,-0.020276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47975,1645583021.070663,31.0,0.0,4623.589844,3236.923096,4290.769043,4287.692383,4451.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,5.307958,7.386771,4.607245,1.879344,2.824198,94.289703,109.67933700000002,151.797928,49.593864,22.451239,10.719666,6.8824380000000005,0.77968,0.708422,0.548176,0.010745000000000001,0.006196,0.001599,0.000745,0.00101,4.452573999999999,10.762959,5.971742,1.42803,2.043743
47976,1645583021.0784779,32.0,0.0,4552.820313,3263.589844,4282.563965,4286.666504,4440.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48870600000000003,-0.272461,0.585938,0.586182,0.897963,-0.431159,-0.17236600000000002,-0.034057,-0.036229000000000004,-0.023375999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47977,1645583021.086293,33.0,0.0,4493.333496,3264.615479,4287.692383,4288.717772999999,4386.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47978,1645583021.094108,34.0,0.0,4517.94873,3280.512939,4293.333496,4288.205078,4378.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48886199999999996,-0.27270500000000003,0.585938,0.585938,0.910658,-0.427741,-0.167483,-0.033972,-0.03622,-0.026164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47979,1645583021.101923,35.0,0.0,4511.794922,3318.974365,4273.846191,4284.102539,4377.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47980,1645583021.109738,36.0,0.0,4429.230957,3317.435791,4255.384765999999,4282.05127,4337.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48872600000000005,-0.272949,0.585938,0.585938,0.9077290000000001,-0.431159,-0.166506,-0.033993,-0.036114,-0.022328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47981,1645583021.117553,37.0,0.0,4409.230957,3280.0,4257.94873,4282.05127,4345.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47982,1645583021.125367,38.0,0.0,4463.077147999999,3227.6923829999996,4275.897461,4284.102539,4372.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.489019,-0.272949,0.585938,0.585693,0.8969860000000001,-0.416022,-0.166506,-0.034012,-0.036213,-0.025222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47983,1645583021.133182,39.0,0.0,4472.820313,3121.025635,4290.769043,4285.128418,4342.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47984,1645583021.140897,40.0,0.0,4430.769043,3020.0,4288.717772999999,4282.563965,4309.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.489019,-0.272949,0.585938,0.585693,0.9028459999999999,-0.421393,-0.17236600000000002,-0.033931,-0.036205,-0.027826999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47985,1645583021.148712,41.0,0.0,4428.205078,3064.615479,4280.512695,4282.05127,4315.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47986,1645583021.156526,42.0,0.0,4471.794922,3199.487061,4271.282227000001,4283.589844,4347.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.489019,-0.272949,0.585938,0.585693,0.8930799999999999,-0.401373,-0.166995,-0.033956,-0.036247,-0.030269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47987,1645583021.164341,43.0,0.0,4510.256348,3231.281982,4263.589844,4283.077147999999,4397.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47988,1645583021.172156,44.0,0.0,4544.102539,3157.435791,4283.589844,4285.641113000001,4419.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48872600000000005,-0.272949,0.585938,0.585938,0.8969860000000001,-0.41455699999999995,-0.169924,-0.034026999999999995,-0.036187000000000004,-0.032272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47989,1645583021.17997,45.0,0.0,4617.436035,3145.128174,4310.256348,4287.692383,4437.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47990,1645583021.187785,46.0,0.0,4724.615234000001,3244.102539,4301.025879,4289.230957,4501.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48872600000000005,-0.272949,0.585938,0.585938,0.897475,-0.41699899999999995,-0.161624,-0.033944999999999996,-0.036181,-0.034269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47991,1645583021.1956,47.0,0.0,4788.205078,3351.794922,4293.333496,4292.307617,4548.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,10.026976,7.356647,4.923779,2.065387,4.207378,114.819855,101.941322,165.64856,50.788425,19.69231,13.01953,6.771889,0.8912450000000001,0.688491,0.518093,0.015092,0.006344,0.001898,0.000791,0.0009220000000000001,5.653435,7.734560000000001,6.721169000000001,1.3235370000000002,2.34872
47992,1645583021.203315,48.0,0.0,4795.384765999999,3389.743652,4297.436035,4290.769043,4555.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48872600000000005,-0.272949,0.585938,0.585938,0.9091940000000001,-0.422858,-0.174807,-0.033919,-0.036225,-0.029768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47993,1645583021.211129,49.0,0.0,4762.05127,3400.0,4296.410156,4287.179688,4552.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47994,1645583021.2189438,50.0,0.0,4709.230957,3447.6923829999996,4306.666504,4288.205078,4532.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.488882,-0.27319299999999996,0.585693,0.585938,0.897475,-0.42188100000000006,-0.166995,-0.033944999999999996,-0.036265,-0.031869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47995,1645583021.226759,51.0,0.0,4682.563965,3490.7692869999996,4307.179688,4289.230957,4502.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47996,1645583021.234574,52.0,0.0,4668.205078,3458.974365,4281.538574,4286.153809,4479.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.488882,-0.27319299999999996,0.585693,0.585938,0.8989389999999999,-0.43018199999999995,-0.175296,-0.033969,-0.036301,-0.033712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47997,1645583021.242389,53.0,0.0,4634.358886999999,3432.3076170000004,4283.077147999999,4286.153809,4471.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47998,1645583021.2502038,54.0,0.0,4595.384765999999,3516.4101560000004,4300.0,4290.256348,4454.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.488746,-0.273438,0.585693,0.585938,0.9091940000000001,-0.41651000000000005,-0.172854,-0.034039,-0.036284,-0.029266000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47999,1645583021.258019,55.0,0.0,4548.717772999999,3607.179443,4270.769043,4286.666504,4432.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48000,1645583021.265834,56.0,0.0,4468.717772999999,3578.974365,4240.512695,4282.563965,4403.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48858999999999997,-0.27319299999999996,0.585938,0.585938,0.8881969999999999,-0.41065100000000004,-0.176272,-0.034053,-0.03622,-0.025168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48001,1645583021.273649,57.0,0.0,4421.538574,3579.487061,4252.820313,4285.641113000001,4373.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48002,1645583021.281363,58.0,0.0,4430.256348,3740.0,4268.717772999999,4287.692383,4357.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48829700000000004,-0.27319299999999996,0.585938,0.586182,0.9155409999999999,-0.417487,-0.16211199999999998,-0.033968,-0.036211,-0.027729000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48003,1645583021.289178,59.0,0.0,4411.794922,3857.9487299999996,4259.487305,4282.05127,4340.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48004,1645583021.296993,60.0,0.0,4362.05127,3808.718018,4238.974121,4280.512695,4331.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.488433,-0.272949,0.585938,0.586182,0.8964979999999999,-0.43213500000000005,-0.169924,-0.03394,-0.036204,-0.030035000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48005,1645583021.304807,61.0,0.0,4326.666504,3780.512939,4237.94873,4282.563965,4332.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48006,1645583021.312622,62.0,0.0,4301.538574,3853.8461909999996,4253.333496,4281.025879,4302.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.487983,-0.27270500000000003,0.586182,0.586426,0.895033,-0.407721,-0.175784,-0.033867,-0.036099,-0.032207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48007,1645583021.320437,63.0,0.0,4284.615234000001,3916.4101560000004,4264.615234000001,4280.0,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.97905,1.0,0.0,32.173359000000005,8.131495,5.64267,2.54251,6.358021,147.501358,87.805222,167.396729,54.223938000000004,18.214454999999997,14.804881,6.462117,1.1164129999999999,0.7501680000000001,0.508083,0.033483,0.007994,0.00235,0.001124,0.001324,14.703037,5.041645,7.7727889999999995,1.361737,3.232545
48008,1645583021.328251,64.0,0.0,4291.794922,3924.102539,4266.153809,4282.05127,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.487375,-0.272217,0.58667,0.58667,0.891127,-0.41260399999999997,-0.16846,-0.033947000000000005,-0.036150999999999996,-0.034016000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48009,1645583021.336066,65.0,0.0,4311.282227000001,3933.3332520000004,4252.307617,4282.05127,4295.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48010,1645583021.3438802,66.0,0.0,4316.410156,3923.5898439999996,4234.358886999999,4281.025879,4307.179688,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.487196,-0.271484,0.586914,0.586914,0.9043110000000001,-0.417487,-0.172854,-0.033921,-0.036149,-0.035692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48011,1645583021.351595,67.0,0.0,4328.205078,3913.8461909999996,4246.666504,4284.102539,4300.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.97905,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
48012,1645583021.35941,68.0,0.0,4394.358886999999,4034.8718259999996,4283.077147999999,4287.692383,4327.692383,188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48674300000000004,-0.27124000000000004,0.587158,0.587158,0.9052870000000001,-0.440436,-0.166506,-0.033947000000000005,-0.036148,-0.03725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48013,1645583021.367225,69.0,0.0,4519.487305,4263.077147999999,4290.256348,4285.641113000001,4410.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48014,1645583021.37504,70.0,0.0,4626.153809,4410.256348,4275.384765999999,4282.05127,4489.230957,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.486879,-0.270996,0.587158,0.587158,0.8930799999999999,-0.42822899999999997,-0.170901,-0.034068,-0.036098000000000005,-0.038603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48015,1645583021.3828552,71.0,0.0,4686.153809,4431.794922,4287.179688,4283.077147999999,4525.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.97905,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
