,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
94066,1645583381.264565,42.0,0.0,4311.282227000001,4283.589844,4213.333496,4279.487305,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5350199999999999,-0.230713,0.602539,0.5454100000000001,0.895033,-0.424811,-0.166995,-0.034026,-0.03557,-0.026747000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94067,1645583381.272379,43.0,0.0,4329.230957,4276.922852000001,4222.563965,4280.0,4292.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94068,1645583381.280194,44.0,0.0,4325.128418,4319.487305,4214.871582,4280.512695,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.534771,-0.230713,0.602539,0.545654,0.902358,-0.415534,-0.169436,-0.033944,-0.035529000000000005,-0.029249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94069,1645583381.287908,45.0,0.0,4309.743652,4337.436035,4206.153809,4280.512695,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94070,1645583381.295723,46.0,0.0,4315.897461,4322.05127,4203.589844,4280.512695,4265.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.534876,-0.230469,0.602539,0.545654,0.904799,-0.42432299999999995,-0.169924,-0.03387,-0.035492,-0.025152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94071,1645583381.303537,47.0,0.0,4332.307617,4322.563965,4203.077147999999,4281.025879,4245.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.112857,1.207034,2.742112,1.6543299999999999,1.611902,169.32843,111.017677,40.219181,24.979696,18.908804,2.509158,2.521394,2.10043,0.741316,0.428263,0.0032990000000000003,0.001463,0.000481,0.000802,0.0007769999999999999,3.9157019999999996,2.027491,2.881976,1.6306180000000001,1.5819020000000001
94072,1645583381.311352,48.0,0.0,4340.512695,4386.153809,4212.307617,4282.05127,4262.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.534876,-0.230469,0.602539,0.545654,0.890639,-0.41944,-0.17969000000000002,-0.033901,-0.035653,-0.027666000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94073,1645583381.319166,49.0,0.0,4334.871582,4435.897461,4213.846191,4281.025879,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94074,1645583381.32698,50.0,0.0,4317.436035,4408.717772999999,4199.487305,4280.0,4276.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.534876,-0.230469,0.602539,0.545654,0.8955209999999999,-0.423346,-0.17383099999999999,-0.033831,-0.035604000000000004,-0.030075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94075,1645583381.334795,51.0,0.0,4309.230957,4395.897461,4191.794922,4280.512695,4271.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94076,1645583381.342609,52.0,0.0,4311.282227000001,4378.974121,4186.153809,4280.0,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.534876,-0.230469,0.602539,0.545654,0.895033,-0.42188100000000006,-0.171878,-0.033768,-0.035559,-0.032195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94077,1645583381.350424,53.0,0.0,4320.512695,4333.333496,4182.05127,4278.974121,4278.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94078,1645583381.358138,54.0,0.0,4328.717772999999,4352.307617,4190.256348,4282.563965,4296.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.535125,-0.230469,0.602539,0.5454100000000001,0.8994280000000001,-0.41699899999999995,-0.170901,-0.033663,-0.035616,-0.034005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94079,1645583381.365953,55.0,0.0,4312.307617,4367.179688,4187.692383,4284.615234000001,4309.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94080,1645583381.373767,56.0,0.0,4290.256348,4295.897461,4172.307617,4281.025879,4270.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.535125,-0.230469,0.602539,0.5454100000000001,0.901381,-0.423835,-0.170413,-0.033666,-0.035668,-0.029432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94081,1645583381.381581,57.0,0.0,4306.153809,4296.410156,4177.436035,4280.0,4249.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94082,1645583381.3893962,58.0,0.0,4328.205078,4387.692383,4189.743652,4281.538574,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.534876,-0.230469,0.602539,0.545654,0.895033,-0.42188100000000006,-0.171878,-0.033571,-0.035764,-0.031714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94083,1645583381.39721,59.0,0.0,4318.974121,4384.102539,4183.589844,4281.025879,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94084,1645583381.405025,60.0,0.0,4327.179688,4310.256348,4184.102539,4280.0,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.535125,-0.230469,0.602539,0.5454100000000001,0.901381,-0.423835,-0.170413,-0.033583,-0.0358,-0.027371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94085,1645583381.4128392,61.0,0.0,4349.743652,4314.358886999999,4196.410156,4280.512695,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94086,1645583381.4206529,62.0,0.0,4328.717772999999,4409.743652,4188.205078,4280.512695,4303.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5350199999999999,-0.230713,0.602539,0.5454100000000001,0.8999159999999999,-0.40235,-0.163088,-0.03374,-0.035736000000000004,-0.023462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94087,1645583381.4283679,63.0,0.0,4303.077147999999,4414.871582,4183.077147999999,4280.512695,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.510901,1.163208,2.267431,1.344377,1.6073870000000001,135.788422,88.384026,38.618423,25.731635999999998,18.916864,2.638879,2.621517,1.923009,0.663618,0.45905,0.003172,0.001531,0.000538,0.000759,0.00072,4.400712,1.65835,2.322764,1.688811,1.439026
94088,1645583381.436182,64.0,0.0,4323.589844,4299.487305,4197.94873,4280.512695,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.534993,-0.230713,0.602783,0.545166,0.897475,-0.409674,-0.174319,-0.033687,-0.035726999999999995,-0.026144999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94089,1645583381.4439971,65.0,0.0,4333.333496,4291.794922,4197.94873,4280.512695,4315.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94090,1645583381.4518108,66.0,0.0,4309.743652,4366.153809,4191.794922,4280.512695,4301.538574,16245.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.534993,-0.230713,0.602783,0.545166,0.9233540000000001,-0.427253,-0.171878,-0.033736,-0.035865,-0.022407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94091,1645583381.459626,67.0,0.0,4313.846191,4332.820313,4198.974121,4280.512695,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94092,1645583381.4674401,68.0,0.0,4339.487305,4307.179688,4202.563965,4280.512695,4301.025879,259.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5352680000000001,-0.230713,0.602539,0.545166,0.903334,-0.416022,-0.174319,-0.033780000000000004,-0.035843,-0.025294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94093,1645583381.4752538,69.0,0.0,4345.128418,4381.025879,4209.743652,4280.512695,4337.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94094,1645583381.483069,70.0,0.0,4346.153809,4351.794922,4218.974121,4280.512695,4347.179688,16194.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.535412,-0.23095700000000002,0.602539,0.544922,0.9052870000000001,-0.401373,-0.170901,-0.033674,-0.035775,-0.021592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94095,1645583381.490883,71.0,0.0,4344.615234000001,4288.205078,4204.102539,4280.512695,4319.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94096,1645583381.498698,72.0,0.0,4331.282227000001,4360.512695,4197.436035,4280.512695,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5353060000000001,-0.23120100000000002,0.602539,0.544922,0.9111469999999999,-0.42432299999999995,-0.175784,-0.033773000000000004,-0.035762,-0.024365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94097,1645583381.506412,73.0,0.0,4333.846191,4390.256348,4216.410156,4280.512695,4321.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94098,1645583381.514226,74.0,0.0,4341.025879,4344.615234000001,4213.846191,4280.512695,4321.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.5353060000000001,-0.23120100000000002,0.602539,0.544922,0.898451,-0.416022,-0.173342,-0.033814,-0.035799,-0.020805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94099,1645583381.522041,75.0,0.0,4326.666504,4390.769043,4198.461426,4280.512695,4310.256348,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94100,1645583381.529855,76.0,0.0,4316.922852000001,4485.128418,4200.0,4280.512695,4311.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.535449,-0.23144499999999998,0.602539,0.544678,0.9052870000000001,-0.41895200000000005,-0.183108,-0.033802,-0.035782999999999995,-0.023852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94101,1645583381.53767,77.0,0.0,4313.846191,4469.230957,4196.410156,4280.512695,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94102,1645583381.545484,78.0,0.0,4312.307617,4381.538574,4187.692383,4280.512695,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.535449,-0.23144499999999998,0.602539,0.544678,0.906264,-0.417487,-0.152346,-0.033839999999999995,-0.035720999999999996,-0.026642000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94103,1645583381.553299,79.0,0.0,4325.128418,4346.153809,4198.974121,4280.512695,4308.205078,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.340761,1.187453,1.8905020000000001,1.118155,1.580853,118.25336499999999,67.56306500000001,36.510292,26.013676,19.067861999999998,2.632282,2.540645,1.679107,0.5869340000000001,0.508876,0.003048,0.0020510000000000003,0.000817,0.000796,0.00066,5.222185,1.5794540000000001,2.09463,1.779828,1.319748
94104,1645583381.561113,80.0,0.0,4350.256348,4377.436035,4222.05127,4280.512695,4318.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.535449,-0.23144499999999998,0.602539,0.544678,0.893568,-0.415534,-0.16211199999999998,-0.033874,-0.035713,-0.029008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94105,1645583381.568927,81.0,0.0,4343.077147999999,4407.692383,4227.179688,4280.512695,4320.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94106,1645583381.576642,82.0,0.0,4298.974121,4431.282227000001,4208.717772999999,4280.512695,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.535449,-0.23144499999999998,0.602539,0.544678,0.8994280000000001,-0.406744,-0.178714,-0.033856,-0.035852999999999996,-0.031136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94107,1645583381.584456,83.0,0.0,4300.512695,4463.589844,4194.871582,4280.512695,4268.717772999999,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94108,1645583381.592271,84.0,0.0,4341.538574,4468.205078,4204.102539,4280.512695,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.535724,-0.23144499999999998,0.602295,0.544678,0.914076,-0.407233,-0.171878,-0.033888,-0.035832,-0.033101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94109,1645583381.600085,85.0,0.0,4339.487305,4473.846191,4209.743652,4280.512695,4302.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94110,1645583381.607899,86.0,0.0,4318.974121,4473.333496,4196.922852000001,4280.512695,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.535724,-0.23144499999999998,0.602295,0.544678,0.9028459999999999,-0.408209,-0.174807,-0.033819999999999996,-0.035667000000000004,-0.034869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94111,1645583381.615714,87.0,0.0,4328.717772999999,4420.0,4202.05127,4280.512695,4294.358886999999,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94112,1645583381.623528,88.0,0.0,4333.333496,4362.563965,4223.077147999999,4280.512695,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.535829,-0.23120100000000002,0.602295,0.544678,0.901869,-0.41944,-0.167971,-0.033807,-0.035713999999999996,-0.030258999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94113,1645583381.631343,89.0,0.0,4315.897461,4316.410156,4216.922852000001,4280.512695,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94114,1645583381.639157,90.0,0.0,4319.487305,4308.205078,4198.974121,4280.512695,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.535829,-0.23120100000000002,0.602295,0.544678,0.9126120000000001,-0.41944,-0.173342,-0.033844,-0.035804,-0.032311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94115,1645583381.646872,91.0,0.0,4337.436035,4346.666504,4207.179688,4280.512695,4294.358886999999,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
94116,1645583381.654686,92.0,0.0,4322.563965,4356.922852000001,4220.512695,4280.512695,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.535972,-0.23144499999999998,0.602295,0.544434,0.913588,-0.408698,-0.170901,-0.033829000000000005,-0.035886,-0.027908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94117,1645583381.6625,93.0,0.0,4304.102539,4353.846191,4218.461426,4280.512695,4271.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94118,1645583381.670315,94.0,0.0,4320.0,4390.769043,4212.307617,4280.512695,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.535972,-0.23144499999999998,0.602295,0.544434,0.906264,-0.412116,-0.167483,-0.033864,-0.035862,-0.023946000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94119,1645583381.678129,95.0,0.0,4335.897461,4412.307617,4210.256348,4280.512695,4317.94873,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.560544999999999,1.267199,1.682739,1.030935,1.544202,109.88285800000001,52.46705600000001,34.329079,25.297048999999998,19.186224,2.541274,2.274308,1.3959629999999998,0.530874,0.558847,0.003317,0.003394,0.001519,0.001032,0.000699,6.2842839999999995,1.739137,2.0683740000000004,1.917627,1.276842
94120,1645583381.6859438,96.0,0.0,4326.153809,4390.256348,4212.820313,4280.512695,4309.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.535972,-0.23144499999999998,0.602295,0.544434,0.906752,-0.421393,-0.178714,-0.033944999999999996,-0.035743000000000004,-0.020281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94121,1645583381.693758,97.0,0.0,4333.333496,4351.282227000001,4220.512695,4280.512695,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94122,1645583381.7015722,98.0,0.0,4343.589844,4291.282227000001,4226.666504,4280.512695,4304.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.535866,-0.23168899999999998,0.602295,0.544434,0.904799,-0.41651000000000005,-0.164553,-0.034017,-0.035684,-0.023478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94123,1645583381.7093868,99.0,0.0,4321.025879,4249.743652,4220.0,4280.512695,4290.256348,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
