,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31219,1645651533.357261,120.0,0.0,4400.512695,4686.666504,4301.025879,4278.974121,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.426417,0.545898,0.20605500000000002,-0.6911619999999999,0.938491,-0.19531500000000002,-0.325689,-0.015086000000000002,-0.049535,-0.047777999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.577946,9.601677,6.977225999999999,1.904247,1.205529,2.030887,417.540253,138.594528,26.50749,57.328342000000006,62.777457999999996,73.703354,63.492996,8.091505999999999,3.7501309999999997,2.503222,0.094705,0.10634500000000001,0.040369999999999996,0.014336000000000002,0.028513999999999998,12.193982,13.473521,3.364324,2.955279,1.93258
31220,1645651533.365175,121.0,0.0,4423.077147999999,4702.05127,4295.897461,4277.94873,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31221,1645651533.3729901,122.0,0.0,4433.846191,4593.846191,4268.205078,4276.410156,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.426299,0.545898,0.20629899999999998,-0.6911619999999999,0.934585,-0.184085,-0.320806,-0.014261000000000001,-0.049513,-0.048811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31222,1645651533.380904,123.0,0.0,4413.333496,4493.333496,4267.179688,4277.436035,4248.205078,16142.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31223,1645651533.388718,124.0,0.0,4429.743652,4483.077147999999,4247.692383,4279.487305,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.426299,0.545898,0.20629899999999998,-0.6911619999999999,0.939467,-0.184085,-0.332525,-0.015081,-0.049542,-0.043392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.577946,,,,,,,,,,,,,,,,,,,,,,,,,
31224,1645651533.396533,125.0,0.0,4424.615234000001,4494.871582,4235.384765999999,4277.436035,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31225,1645651533.4043472,126.0,0.0,4423.077147999999,4450.769043,4245.641113000001,4278.461426,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.426299,0.545898,0.20629899999999998,-0.6911619999999999,0.951675,-0.197269,-0.31299299999999997,-0.014207,-0.049422,-0.044717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31226,1645651533.4121618,127.0,0.0,4412.307617,4410.256348,4243.589844,4282.05127,4259.487305,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31227,1645651533.419976,0.0,0.0,4417.94873,4520.512695,4254.871582,4283.589844,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.42669399999999996,0.545898,0.20629899999999998,-0.690918,0.9487450000000001,-0.175784,-0.327642,-0.015033000000000001,-0.049509,-0.046056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.577946,,,,,,,,,,,,,,,,,,,,,,,,,
31228,1645651533.42779,1.0,0.0,4411.282227000001,4670.769043,4249.743652,4283.589844,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31229,1645651533.435605,2.0,0.0,4412.307617,4666.666504,4298.974121,4283.589844,4290.769043,16187.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.42669399999999996,0.545898,0.20629899999999998,-0.690918,0.957046,-0.18115499999999998,-0.333013,-0.013578,-0.049441000000000006,-0.047164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31230,1645651533.443419,3.0,0.0,4394.871582,4574.358886999999,4332.307617,4282.563965,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31231,1645651533.451334,4.0,0.0,4377.436035,4639.487305,4339.487305,4282.05127,4272.820313,20.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.42669399999999996,0.545898,0.20629899999999998,-0.690918,0.9404440000000001,-0.18945599999999999,-0.323735,-0.014516,-0.049429,-0.042008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.577946,,,,,,,,,,,,,,,,,,,,,,,,,
31232,1645651533.459148,5.0,0.0,4370.769043,4689.743652,4318.461426,4282.563965,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31233,1645651533.467062,6.0,1.0,4376.524414,4667.806152,4309.230957,4282.336426,4259.771973,232.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,1.0,0.42669399999999996,0.545898,0.20629899999999998,-0.690918,0.9389790000000001,-0.189651,-0.32363800000000004,-0.014372,-0.049456,-0.042319999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31234,1645651533.4748769,7.0,1.0,4382.279297,4645.869140999999,4300.0,4282.108397999999,4262.621094,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31235,1645651533.482691,8.0,1.0,4388.03418,4623.931640999999,4290.769043,4281.880371,4265.470215,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.871094,16.666666,2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.42669399999999996,0.545898,0.20629899999999998,-0.690918,0.937514,-0.18984700000000002,-0.32354,-0.014228,-0.049483,-0.042631999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.359338,13.558124,8.036934,1.8005240000000002,0.7641859999999999,1.508872,530.030701,124.646355,17.528059,40.470779,40.523303999999996,87.992584,69.283745,6.628046,2.788679,1.9339979999999999,0.10583699999999999,0.088526,0.043836,0.011184999999999999,0.025664999999999997,10.493813000000001,12.584661,2.711234,2.0781,1.386204
31236,1645651533.4905062,9.0,1.0,4393.789063,4601.994140999999,4281.538574,4281.652344,4268.318848,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31237,1645651533.4983199,10.0,1.0,4399.543945,4580.057129,4272.307617,4281.424316,4271.167969,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,1.0,0.42669399999999996,0.545898,0.20629899999999998,-0.690918,0.936049,-0.19004200000000002,-0.323442,-0.014084000000000001,-0.049510000000000005,-0.042944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31238,1645651533.506134,11.0,1.0,4405.299316,4558.119629,4263.077147999999,4281.196777,4274.01709,16142.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31239,1645651533.513949,12.0,1.0,4411.054199,4536.182129,4253.846191,4280.96875,4276.866211,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,1.0,0.42669399999999996,0.545898,0.20629899999999998,-0.690918,0.934585,-0.190237,-0.323345,-0.013940000000000001,-0.049537,-0.043257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.359338,,,,,,,,,,,,,,,,,,,,,,,,,
31240,1645651533.521763,13.0,1.0,4416.809082,4514.245117,4244.615234000001,4280.740723,4279.715332,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31241,1645651533.529578,14.0,0.0,4422.563965,4492.307617,4235.384765999999,4280.512695,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.42669399999999996,0.545898,0.20629899999999998,-0.690918,0.9331200000000001,-0.190433,-0.323247,-0.013796000000000001,-0.049564,-0.043569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31242,1645651533.537392,15.0,0.0,4431.282227000001,4473.333496,4247.692383,4281.538574,4312.307617,16194.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31243,1645651533.545306,16.0,1.0,4426.987305,4476.153809,4260.512695,4281.730957,4304.679688,14169.75,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,1.0,0.42669399999999996,0.545898,0.20629899999999998,-0.690918,0.9351709999999999,-0.190335,-0.32354,-0.013969999999999998,-0.049569,-0.04385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.359338,,,,,,,,,,,,,,,,,,,,,,,,,
31244,1645651533.553121,17.0,1.0,4422.692383,4478.974121,4273.333496,4281.922852000001,4297.05127,12145.5,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31245,1645651533.560935,18.0,1.0,4418.397461,4481.794922,4286.153809,4282.115234000001,4289.422852000001,10121.25,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,1.0,0.42669399999999996,0.545898,0.20629899999999998,-0.690918,0.9372209999999999,-0.190237,-0.323833,-0.014143000000000001,-0.049574,-0.044131000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31246,1645651533.568749,19.0,1.0,4414.102539,4484.615234000001,4298.974121,4282.307617,4281.794922,8097.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31247,1645651533.576564,20.0,1.0,4409.807617,4487.436035,4311.794922,4282.5,4274.166504,6072.75,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,1.0,0.42669399999999996,0.545898,0.20629899999999998,-0.690918,0.9392719999999999,-0.19014,-0.324126,-0.014315999999999999,-0.049579000000000005,-0.044412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.359338,,,,,,,,,,,,,,,,,,,,,,,,,
31248,1645651533.584378,21.0,1.0,4405.512695,4490.256348,4324.615234000001,4282.692383,4266.538574,4048.5,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31249,1645651533.592193,22.0,1.0,4401.217772999999,4493.077147999999,4337.436035,4282.884765999999,4258.910156,2024.25,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,1.0,0.42669399999999996,0.545898,0.20629899999999998,-0.690918,0.9413229999999999,-0.19004200000000002,-0.324419,-0.014490000000000001,-0.049582999999999995,-0.044693000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31250,1645651533.600007,23.0,0.0,4396.922852000001,4495.897461,4350.256348,4283.077147999999,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31251,1645651533.6078222,24.0,0.0,4385.641113000001,4600.512695,4304.102539,4284.102539,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.42669399999999996,0.545898,0.20629899999999998,-0.690918,0.9433739999999999,-0.189944,-0.324712,-0.014662999999999999,-0.049588,-0.044974,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.542964,18.585648000000003,9.204034,1.7537880000000001,0.5473819999999999,1.201267,601.11145,116.54393799999998,18.017469000000002,29.785646000000003,28.482084000000004,101.534683,79.112427,5.281502,2.16054,1.452142,0.10713299999999999,0.06936,0.044514,0.010018,0.024751,9.410714,11.174111,2.148209,1.3877469999999998,1.070265
31252,1645651533.6156359,25.0,0.0,4406.666504,4575.897461,4278.461426,4283.077147999999,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31253,1645651533.62345,26.0,0.0,4420.512695,4544.615234000001,4232.307617,4283.077147999999,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.42669399999999996,0.545898,0.20629899999999998,-0.690918,0.9487450000000001,-0.198734,-0.322759,-0.015394,-0.049707999999999995,-0.046336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31254,1645651533.631265,27.0,0.0,4416.410156,4564.102539,4196.410156,4284.102539,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31255,1645651533.6390789,28.0,0.0,4434.358886999999,4646.153809,4177.94873,4283.589844,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.42669399999999996,0.545898,0.20629899999999998,-0.690918,0.949233,-0.186526,-0.33105999999999997,-0.016198,-0.049717000000000004,-0.047269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.542964,,,,,,,,,,,,,,,,,,,,,,,,,
31256,1645651533.646894,29.0,0.0,4420.512695,4627.179688,4195.897461,4283.589844,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31257,1645651533.654808,30.0,1.0,4417.150879,4632.649414,4211.225098,4283.760742,4253.732422,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,1.0,0.426791,0.546045,0.20620100000000002,-0.690771,0.946792,-0.186136,-0.329888,-0.016011,-0.049719,-0.047466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31258,1645651533.662622,31.0,1.0,4413.789063,4638.119629,4226.552734000001,4283.931640999999,4254.644043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31259,1645651533.6704369,32.0,1.0,4410.427246,4643.589844,4241.880371,4284.102539,4255.555664,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,1.0,0.426888,0.546191,0.206104,-0.690625,0.94435,-0.185745,-0.328716,-0.015824,-0.049721,-0.047663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.542964,,,,,,,,,,,,,,,,,,,,,,,,,
31260,1645651533.678251,33.0,1.0,4407.06543,4649.060059,4257.208008,4284.273438,4256.467285,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31261,1645651533.686065,34.0,1.0,4403.703613000001,4654.529785,4272.535645,4284.444336,4257.378906,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,1.0,0.42698400000000003,0.546338,0.206006,-0.690479,0.941909,-0.185354,-0.327544,-0.015637,-0.049723,-0.04786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31262,1645651533.69388,35.0,1.0,4400.341797,4660.0,4287.863281,4284.615234000001,4258.290527,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31263,1645651533.701694,36.0,1.0,4396.97998,4665.470215,4303.190918,4284.786133,4259.202147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,1.0,0.42708100000000004,0.546484,0.20590799999999998,-0.690332,0.939467,-0.18496400000000002,-0.326372,-0.015449000000000001,-0.049724000000000004,-0.048058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.542964,,,,,,,,,,,,,,,,,,,,,,,,,
31264,1645651533.709509,37.0,1.0,4393.618164,4670.939941,4318.518555,4284.957031,4260.11377,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31265,1645651533.717323,38.0,0.0,4390.256348,4676.410156,4333.846191,4285.128418,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.427178,0.5466310000000001,0.20581100000000002,-0.690186,0.937026,-0.18457300000000001,-0.3252,-0.015262000000000001,-0.049726,-0.048255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31266,1645651533.725237,39.0,1.0,4509.173828,4667.407227000001,4315.555664,4287.407227000001,4295.327636999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31267,1645651533.733052,40.0,1.0,4628.091309,4658.404785,4297.265136999999,4289.686522999999,4329.629395,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,1.0,0.42721800000000004,0.5467770000000001,0.20566399999999999,-0.690088,0.9387840000000001,-0.187796,-0.327056,-0.015416,-0.049727999999999994,-0.047182,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.462675,23.587919,10.061810000000001,1.6853330000000002,0.480734,1.025565,609.5565799999999,116.725609,25.462729,23.021137,21.871431,111.950829,89.118561,4.114492,1.636247,1.083202,0.09937,0.054802,0.041988,0.009761,0.023150999999999998,9.052893,9.59657,1.6909459999999998,0.8904049999999999,0.867606
31268,1645651533.740866,41.0,1.0,4747.008789,4649.401855,4278.974121,4291.96582,4363.931640999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31269,1645651533.748681,42.0,1.0,4865.925781,4640.398926,4260.683594,4294.245117,4398.233397999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,1.0,0.427259,0.546924,0.20551799999999998,-0.68999,0.940542,-0.191019,-0.328911,-0.015569999999999999,-0.049729,-0.046110000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31270,1645651533.756495,43.0,1.0,4984.843261999999,4631.395996,4242.393066,4296.524414,4432.535645,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31271,1645651533.764309,44.0,1.0,5103.760742,4622.393066,4224.102539,4298.803223,4466.837402,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,1.0,0.427299,0.54707,0.205371,-0.689893,0.9423,-0.194241,-0.33076700000000003,-0.015722999999999997,-0.049731,-0.045037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.462675,,,,,,,,,,,,,,,,,,,,,,,,,
31272,1645651533.772124,45.0,1.0,5222.678223,4613.390136999999,4205.812011999999,4301.08252,4501.139647999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31273,1645651533.779938,46.0,1.0,5341.595215,4604.387695,4187.521484000001,4303.361816,4535.441406,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,1.0,0.42733999999999994,0.547217,0.205225,-0.6897949999999999,0.9440569999999999,-0.197464,-0.332622,-0.015877000000000002,-0.049733,-0.043965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31274,1645651533.7877529,47.0,0.0,5460.512695,4595.384765999999,4169.230957,4305.641113000001,4569.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
