,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10437,1645901849.3721051,1645901849.41359,110.0,0.0,4351.794922,4386.666504,4216.410156,4155.897461,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.717233,0.11718800000000001,0.664551,0.173828,0.9111469999999999,-0.392096,-0.077638,-0.0297,-0.033722,-0.006971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10438,1645901849.37992,1645901849.421405,111.0,0.0,4345.641113000001,4315.897461,4231.282227000001,4154.358886999999,4274.358886999999,16235.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439,1645901849.387735,1645901849.42922,112.0,0.0,4340.0,4252.820313,4197.94873,4154.358886999999,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.717174,0.11718800000000001,0.664551,0.174072,0.9091940000000001,-0.39942,-0.08691499999999999,-0.029952,-0.033768,-0.005443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10440,1645901849.395551,1645901849.437034,113.0,0.0,4341.538574,4337.436035,4208.717772999999,4175.384765999999,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441,1645901849.403366,1645901849.444849,114.0,0.0,4335.384765999999,4395.384765999999,4212.820313,4141.025879,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.717174,0.11718800000000001,0.664551,0.174072,0.923842,-0.399908,-0.086427,-0.030277999999999996,-0.033711,-0.007194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10442,1645901849.411181,1645901849.4526632,115.0,0.0,4341.025879,4331.282227000001,4210.769043,4111.794922,4281.538574,16235.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10443,1645901849.418996,1645901849.4604778,116.0,0.0,4345.641113000001,4315.384765999999,4228.205078,4141.025879,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.7168479999999999,0.117432,0.664795,0.174316,0.9194479999999999,-0.40576799999999996,-0.087892,-0.030473,-0.033661,-0.005596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10444,1645901849.426811,1645901849.468293,117.0,0.0,4338.461426,4393.846191,4254.358886999999,4163.589844,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445,1645901849.4346259,1645901849.476207,118.0,0.0,4330.256348,4395.897461,4255.384765999999,4131.282227000001,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.7168479999999999,0.117432,0.664795,0.174316,0.920424,-0.417975,-0.088869,-0.030599,-0.033713,-0.007379999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.96209,5.904078,3.682032,0.990857,1.582244,1.60667,97.694122,81.64801800000001,38.035412,30.059277,23.907473,37.442192,32.943073,3.359207,3.832065,4.496029,8.864213000000001,7.119585000000001,6.965935000000001,6.428225,6.384738,3.3017440000000002,2.7096009999999997,1.080649,1.6794209999999998,2.010623
10446,1645901849.442442,1645901849.4840221,119.0,0.0,4336.922852000001,4273.333496,4250.256348,4115.384765999999,4295.384765999999,16235.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447,1645901849.450257,1645901849.491837,120.0,0.0,4340.0,4211.794922,4208.717772999999,4142.563965,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.7168479999999999,0.117432,0.664795,0.174316,0.9121229999999999,-0.40576799999999996,-0.081544,-0.030664,-0.033711,-0.005861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10448,1645901849.4580722,1645901849.499651,121.0,0.0,4323.077147999999,4312.307617,4258.974121,4152.820313,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10449,1645901849.4658868,1645901849.507466,122.0,0.0,4343.077147999999,4389.743652,4288.717772999999,4122.563965,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.7168479999999999,0.117432,0.664795,0.174316,0.918959,-0.399908,-0.083497,-0.027647,-0.03366,-0.00757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.96209,,,,,,,,,,,,,,,,,,,,,,,,,
10450,1645901849.473702,1645901849.515281,123.0,0.0,4360.512695,4350.256348,4272.307617,4100.512695,4273.333496,16235.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10451,1645901849.481517,1645901849.523095,124.0,0.0,4344.615234000001,4271.282227000001,4248.717772999999,4138.974121,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.7168479999999999,0.117432,0.664795,0.174316,0.914565,-0.40283800000000003,-0.082521,-0.028056,-0.033614,-0.006031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10452,1645901849.489333,1645901849.53091,125.0,0.0,4337.436035,4274.871582,4251.282227000001,4172.820313,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10453,1645901849.497148,1645901849.538724,126.0,0.0,4360.0,4354.358886999999,4215.384765999999,4158.974121,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.716789,0.117432,0.664795,0.174561,0.917494,-0.406744,-0.08447400000000001,-0.028522000000000002,-0.033622000000000006,-0.007821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.96209,,,,,,,,,,,,,,,,,,,,,,,,,
10454,1645901849.5049632,1645901849.546539,127.0,0.0,4340.512695,4313.333496,4236.410156,4150.769043,4295.384765999999,232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10455,1645901849.512778,1645901849.5544538,0.0,0.0,4325.641113000001,4284.102539,4251.282227000001,4169.743652,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.7168479999999999,0.117432,0.664795,0.174316,0.918959,-0.399908,-0.083497,-0.028843999999999998,-0.033629,-0.006306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10456,1645901849.520593,1645901849.562268,1.0,0.0,4337.436035,4387.179688,4204.102539,4135.897461,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10457,1645901849.528408,1645901849.570083,2.0,0.0,4330.256348,4379.487305,4223.077147999999,4119.487305,4311.794922,16316.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.716789,0.117432,0.664795,0.174561,0.917494,-0.406744,-0.08447400000000001,-0.029231,-0.033635000000000005,-0.008068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.96209,,,,,,,,,,,,,,,,,,,,,,,,,
10458,1645901849.5362241,1645901849.577898,3.0,0.0,4338.461426,4291.794922,4246.666504,4143.077147999999,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10459,1645901849.544039,1645901849.585712,4.0,0.0,4379.487305,4354.358886999999,4235.897461,4140.0,4279.487305,264.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.716808,0.117676,0.664795,0.174316,0.917494,-0.410163,-0.089357,-0.02953,-0.03369,-0.006383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10460,1645901849.551854,1645901849.5935268,5.0,0.0,4369.743652,4338.461426,4218.461426,4116.922852000001,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,1645901849.559669,1645901849.601342,6.0,0.0,4344.615234000001,4213.333496,4253.333496,4120.0,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.7168479999999999,0.117432,0.664795,0.174316,0.929213,-0.400885,-0.085939,-0.029654000000000003,-0.033739,-0.008088,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.373188,3.550057,0.9243950000000001,1.695656,1.7046689999999998,99.344833,68.148865,39.720543,30.191086,21.830328,35.742725,32.954879999999996,3.29394,4.587181,4.567702,10.658842,8.42127,7.482605,7.434992,8.740234,3.078206,3.054401,1.139594,1.521854,2.198229
10462,1645901849.567484,1645901849.6091561,7.0,0.0,4349.743652,4268.205078,4250.769043,4123.077147999999,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10463,1645901849.5753,1645901849.616971,8.0,0.0,4345.641113000001,4327.692383,4274.358886999999,4131.794922,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.716808,0.117676,0.664795,0.174316,0.922866,-0.408698,-0.093751,-0.029862,-0.033685,-0.006644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,1645901849.583115,1645901849.6248848,9.0,0.0,4354.871582,4225.641113000001,4298.461426,4167.179688,4292.820313,16057.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,1645901849.59093,1645901849.6327,10.0,0.0,4358.974121,4226.666504,4303.077147999999,4186.153809,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.716808,0.117676,0.664795,0.174316,0.9184709999999999,-0.410163,-0.083497,-0.03005,-0.033637,-0.008324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10466,1645901849.5987449,1645901849.640515,11.0,0.0,4335.384765999999,4349.230957,4250.256348,4157.94873,4270.256348,16219.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10467,1645901849.60656,1645901849.648429,12.0,0.0,4337.94873,4444.102539,4227.179688,4115.384765999999,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.7165819999999999,0.117676,0.665039,0.174316,0.9248190000000001,-0.41065100000000004,-0.08203300000000001,-0.030267000000000002,-0.033643,-0.009738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,1645901849.614375,1645901849.656244,13.0,0.0,4367.179688,4501.538574,4222.563965,4117.436035,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,1645901849.622191,1645901849.664058,14.0,0.0,4328.717772999999,4439.487305,4212.307617,4129.743652,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.716522,0.117676,0.665039,0.174561,0.91017,-0.407233,-0.085451,-0.030463,-0.033745,-0.011156000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10470,1645901849.630006,1645901849.671873,15.0,0.0,4312.307617,4327.179688,4178.461426,4130.769043,4268.205078,16219.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10471,1645901849.6378212,1645901849.679688,16.0,0.0,4341.025879,4335.897461,4181.538574,4139.487305,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.716522,0.117676,0.665039,0.174561,0.9233540000000001,-0.401373,-0.093751,-0.027466,-0.03374,-0.012385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,1645901849.6456358,1645901849.687502,17.0,0.0,4352.307617,4400.512695,4240.512695,4158.461426,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,1645901849.653451,1645901849.695317,18.0,0.0,4358.461426,4328.205078,4269.230957,4147.692383,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.716503,0.117432,0.665039,0.174805,0.928725,-0.410163,-0.095216,-0.027991000000000002,-0.033832999999999995,-0.013441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10474,1645901849.661266,1645901849.703232,19.0,0.0,4383.077147999999,4218.974121,4240.0,4141.025879,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,1645901849.669082,1645901849.711046,20.0,0.0,4355.897461,4280.512695,4215.897461,4146.153809,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.716503,0.117432,0.665039,0.174805,0.9194479999999999,-0.397467,-0.095705,-0.028317000000000002,-0.033867,-0.014490000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,1645901849.676897,1645901849.7188609,21.0,0.0,4315.897461,4392.820313,4278.461426,4143.589844,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,1645901849.684712,1645901849.726676,22.0,0.0,4335.897461,4364.615234000001,4268.205078,4118.461426,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,25.0,4.0,0.0,0.0,3.0,4.0,11.0,0.0,0.716503,0.117432,0.665039,0.174805,0.9155409999999999,-0.39453699999999997,-0.09424,-0.028658999999999997,-0.033801,-0.012211,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2834160000000003,3.502073,0.926425,1.78341,1.7410970000000001,98.304955,57.697384,39.376675,29.732845,20.098732000000002,34.489956,32.29213,3.1431720000000003,5.289893,4.6793510000000005,12.863932,10.068138000000001,8.326701,8.088163,10.461577,2.730147,3.434043,1.392728,1.421195,2.328945
10478,1645901849.692527,1645901849.7344902,23.0,0.0,4350.256348,4304.102539,4231.794922,4110.256348,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479,1645901849.700342,1645901849.742305,24.0,1.0,4347.436035,4309.422852000001,4229.038574,4113.717772999999,4274.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,1.0,0.716495,0.11748,0.665039,0.174805,0.915834,-0.397467,-0.091896,-0.028730000000000002,-0.033818,-0.012416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10480,1645901849.708157,1645901849.750119,25.0,1.0,4344.615234000001,4314.743652,4226.282227000001,4117.179688,4274.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,1645901849.7159731,1645901849.757934,26.0,1.0,4341.794922,4320.063965,4223.525879,4120.641113000001,4273.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,1.0,0.716487,0.117529,0.665039,0.174805,0.916127,-0.400397,-0.08955199999999999,-0.028801999999999998,-0.033836,-0.012620999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10482,1645901849.723788,1645901849.765749,27.0,1.0,4338.974121,4325.384765999999,4220.769043,4124.102539,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,1645901849.731603,1645901849.7735631,28.0,1.0,4336.153809,4330.705078,4218.012695,4127.563965,4273.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,1.0,0.716479,0.117578,0.665039,0.174805,0.9164200000000001,-0.403326,-0.08720800000000001,-0.028873000000000003,-0.033852999999999994,-0.012825999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,1645901849.739418,1645901849.781378,29.0,1.0,4333.333496,4336.025879,4215.256348,4131.025879,4273.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,1645901849.747233,1645901849.789193,30.0,1.0,4330.512695,4341.346191,4212.5,4134.487305,4273.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,1.0,0.716471,0.117627,0.665039,0.174805,0.9167129999999999,-0.406256,-0.084865,-0.028944,-0.03387,-0.013031000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10486,1645901849.755048,1645901849.797007,31.0,0.0,4327.692383,4346.666504,4209.743652,4137.94873,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,1645901849.762864,1645901849.804822,32.0,0.0,4327.179688,4316.922852000001,4211.282227000001,4115.897461,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.716463,0.117676,0.665039,0.174805,0.917006,-0.409186,-0.082521,-0.029016000000000004,-0.033888,-0.013236000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,1645901849.770679,1645901849.8126369,33.0,0.0,4294.358886999999,4283.589844,4213.333496,4105.128418,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,1645901849.778494,1645901849.820451,34.0,0.0,4282.05127,4289.743652,4212.307617,4160.512695,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.7164229999999999,0.11792000000000001,0.665039,0.174805,0.908217,-0.40576799999999996,-0.096193,-0.029386000000000002,-0.033966,-0.011082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10490,1645901849.786309,1645901849.828266,35.0,0.0,4310.769043,4285.641113000001,4220.0,4151.282227000001,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,1645901849.7941241,1645901849.836081,36.0,0.0,4322.563965,4220.512695,4277.436035,4125.128418,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.7163229999999999,0.118164,0.665039,0.175049,0.9267719999999999,-0.403326,-0.08447400000000001,-0.02967,-0.034085000000000004,-0.012269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,1645901849.801939,1645901849.8437948,37.0,0.0,4351.282227000001,4181.538574,4275.897461,4142.563965,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
