,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3561,1645901795.634993,1645901795.660533,18.0,0.0,4339.487305,4337.94873,4212.820313,4204.615234000001,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.7164020000000001,0.11645499999999999,0.663818,0.18042,0.8989389999999999,-0.427741,-0.08984500000000001,-0.028664,-0.034573,-0.012514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3562,1645901795.642809,1645901795.668448,19.0,0.0,4351.282227000001,4485.128418,4228.717772999999,4161.538574,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,1645901795.650624,1645901795.6763618,20.0,0.0,4322.563965,4382.05127,4255.384765999999,4116.410156,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.7164020000000001,0.11645499999999999,0.663818,0.18042,0.9087049999999999,-0.407721,-0.09131,-0.028874,-0.034485,-0.010383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,1645901795.6584392,1645901795.684177,21.0,0.0,4320.512695,4249.230957,4275.897461,4156.410156,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,1645901795.6662538,1645901795.692092,22.0,0.0,4353.333496,4364.102539,4256.410156,4195.897461,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,25.0,4.0,0.0,0.0,3.0,4.0,11.0,0.0,0.7163619999999999,0.116699,0.663818,0.18042,0.9194479999999999,-0.420417,-0.085451,-0.029063,-0.034406,-0.011689,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.029999,2.496065,3.4957620000000005,1.02379,0.927867,69.79808,22.812298000000002,14.968646,22.148216,22.454048,28.971571,29.111519,4.590655,5.187474,5.5782739999999995,6.436508,6.203314,4.920708,6.900088,2.097985,3.089322,2.220185,1.919216,0.673345,1.6137489999999999
3566,1645901795.674069,1645901795.699906,23.0,0.0,4338.974121,4427.179688,4277.94873,4170.256348,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,1645901795.681884,1645901795.707721,24.0,0.0,4312.307617,4270.769043,4243.589844,4138.461426,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.716589,0.116699,0.663574,0.18042,0.900893,-0.399908,-0.089357,-0.029379000000000002,-0.034432,-0.012912999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,1645901795.6897,1645901795.715535,25.0,0.0,4321.538574,4218.461426,4251.282227000001,4151.794922,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,1645901795.697515,1645901795.72335,26.0,0.0,4348.205078,4342.563965,4290.256348,4177.436035,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.716589,0.116699,0.663574,0.18042,0.916518,-0.41113900000000003,-0.078126,-0.029566000000000002,-0.034407,-0.010791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3570,1645901795.7053301,1645901795.731165,27.0,0.0,4352.307617,4413.333496,4296.922852000001,4164.615234000001,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,1645901795.713145,1645901795.7389789,28.0,0.0,4353.333496,4376.922852000001,4247.692383,4168.717772999999,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.716589,0.116699,0.663574,0.18042,0.9116350000000001,-0.41455699999999995,-0.095705,-0.029832,-0.034433,-0.008833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,1645901795.72096,1645901795.746894,29.0,0.0,4344.102539,4311.282227000001,4241.025879,4184.615234000001,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,1645901795.728775,1645901795.754709,30.0,0.0,4344.615234000001,4251.282227000001,4217.94873,4192.820313,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.716589,0.116699,0.663574,0.18042,0.918959,-0.41992799999999997,-0.09424,-0.030072,-0.034359,-0.010245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3574,1645901795.736591,1645901795.762523,31.0,0.0,4335.897461,4236.922852000001,4189.230957,4189.230957,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,1645901795.744406,1645901795.770338,32.0,0.0,4331.282227000001,4251.282227000001,4192.307617,4183.077147999999,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.716487,0.116943,0.663574,0.18066400000000002,0.9399559999999999,-0.41260399999999997,-0.08984500000000001,-0.030239,-0.034341,-0.011564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,1645901795.752221,1645901795.778153,33.0,0.0,4344.102539,4284.102539,4197.94873,4185.128418,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,1645901795.760036,1645901795.7859669,34.0,0.0,4360.0,4373.846191,4214.358886999999,4192.820313,4347.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.716589,0.116699,0.663574,0.18042,0.9116350000000001,-0.41455699999999995,-0.095705,-0.030486000000000003,-0.034374,-0.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3578,1645901795.7678509,1645901795.793782,35.0,0.0,4341.025879,4378.461426,4240.512695,4186.666504,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,1645901795.775666,1645901795.8015962,36.0,0.0,4343.077147999999,4330.256348,4253.846191,4180.512695,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.716487,0.116943,0.663574,0.18066400000000002,0.9399559999999999,-0.41260399999999997,-0.08984500000000001,-0.030612,-0.034354,-0.013863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,1645901795.7834811,1645901795.809411,37.0,0.0,4361.538574,4363.077147999999,4229.743652,4164.615234000001,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,1645901795.791297,1645901795.817326,38.0,0.0,4331.794922,4331.794922,4242.563965,4157.94873,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.7164470000000001,0.11718800000000001,0.663574,0.18066400000000002,0.917006,-0.417975,-0.087892,-0.030675,-0.034435,-0.011599,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.890146,2.379198,3.773975,0.975678,1.124258,54.010281000000006,23.287551999999998,18.609825,18.158617,23.53096,29.096457,28.037176000000002,4.539111,5.838445,5.397817,6.618585,5.993807,4.530921,6.30623,2.1808009999999998,2.71504,2.0173959999999997,1.449969,0.708852,1.5325030000000002
3582,1645901795.7991118,1645901795.82514,39.0,0.0,4305.128418,4225.641113000001,4236.922852000001,4166.153809,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,1645901795.806927,1645901795.8329551,40.0,0.0,4337.94873,4251.282227000001,4251.282227000001,4166.153809,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.716407,0.117432,0.663574,0.18066400000000002,0.917494,-0.41895200000000005,-0.09424,-0.030733,-0.034506999999999996,-0.01288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,1645901795.814742,1645901795.84077,41.0,0.0,4351.794922,4320.512695,4292.307617,4156.922852000001,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,1645901795.822557,1645901795.848584,42.0,0.0,4317.436035,4214.871582,4304.615234000001,4166.153809,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.716407,0.117432,0.663574,0.18066400000000002,0.917494,-0.41992799999999997,-0.090822,-0.030785000000000003,-0.034523000000000005,-0.010713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3586,1645901795.830373,1645901795.856399,43.0,0.0,4331.794922,4115.897461,4184.102539,4175.897461,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,1645901795.8381882,1645901795.864214,44.0,0.0,4339.487305,4151.794922,4190.769043,4190.256348,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.716633,0.117432,0.66333,0.18066400000000002,0.905776,-0.42090500000000003,-0.092775,-0.03088,-0.034538,-0.011986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,1645901795.8460028,1645901795.8720279,45.0,0.0,4338.461426,4195.897461,4242.563965,4222.05127,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,1645901795.853818,1645901795.879843,46.0,0.0,4367.179688,4227.692383,4196.922852000001,4201.538574,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.716633,0.117432,0.66333,0.18066400000000002,0.910658,-0.41895200000000005,-0.080568,-0.030966000000000004,-0.034453,-0.013131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3590,1645901795.861633,1645901795.887657,47.0,0.0,4387.692383,4211.794922,4190.769043,4182.05127,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,1645901795.8694491,1645901795.8955722,48.0,0.0,4367.692383,4136.410156,4248.717772999999,4192.820313,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.716673,0.11718800000000001,0.66333,0.18066400000000002,0.9155409999999999,-0.42188100000000006,-0.093263,-0.030945999999999998,-0.034426,-0.010939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,1645901795.877264,1645901795.9033868,49.0,0.0,4358.461426,4123.589844,4216.410156,4186.153809,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,1645901795.885079,1645901795.911201,50.0,0.0,4332.307617,4146.153809,4189.230957,4174.871582,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.716673,0.11718800000000001,0.66333,0.18066400000000002,0.917006,-0.421393,-0.092287,-0.031074,-0.03445,-0.009162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3594,1645901795.892894,1645901795.9190161,51.0,0.0,4325.641113000001,4178.974121,4245.641113000001,4214.358886999999,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,1645901795.900709,1645901795.926831,52.0,0.0,4363.077147999999,4218.974121,4236.410156,4234.871582,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.716673,0.11718800000000001,0.66333,0.18066400000000002,0.9116350000000001,-0.425788,-0.08203300000000001,-0.031043,-0.034472,-0.010638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,1645901795.908524,1645901795.934645,53.0,0.0,4360.512695,4233.846191,4224.102539,4226.666504,4344.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,1645901795.91634,1645901795.94246,54.0,0.0,4324.102539,4248.205078,4242.05127,4201.538574,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.716673,0.11718800000000001,0.66333,0.18066400000000002,0.9150530000000001,-0.43018199999999995,-0.090822,-0.031112,-0.034394,-0.008744,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9100639999999998,2.061758,3.8608480000000003,1.0695139999999999,1.351014,48.967411,26.435349,24.753229,16.37184,24.744776,29.726503000000005,27.478886,4.445012999999999,6.269239,5.360979,6.325616,5.472976999999999,3.6565260000000004,5.8044459999999996,2.400317,2.501043,1.825276,1.134823,0.778451,1.436849
3598,1645901795.924155,1645901795.950275,55.0,0.0,4328.717772999999,4282.563965,4273.333496,4171.794922,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,1645901795.93197,1645901795.958089,56.0,0.0,4344.102539,4302.05127,4257.94873,4166.153809,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.7165090000000001,0.11718800000000001,0.663574,0.18042,0.910658,-0.421393,-0.100587,-0.031125999999999997,-0.034324,-0.00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,1645901795.939785,1645901795.966004,57.0,0.0,4334.871582,4284.102539,4287.179688,4182.05127,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,1645901795.9476,1645901795.973818,58.0,0.0,4349.230957,4259.487305,4284.102539,4171.282227000001,4320.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.7165090000000001,0.11718800000000001,0.663574,0.18042,0.918959,-0.42920600000000003,-0.092287,-0.028111,-0.034309,-0.008533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3602,1645901795.955415,1645901795.981633,59.0,0.0,4358.461426,4276.922852000001,4260.0,4141.538574,4320.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,1645901795.9632301,1645901795.989448,60.0,0.0,4364.102539,4308.717772999999,4234.871582,4168.717772999999,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.7165699999999999,0.11718800000000001,0.663574,0.180176,0.923842,-0.408209,-0.090822,-0.028474,-0.034345,-0.009828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,1645901795.9710462,1645901795.997262,61.0,0.0,4387.692383,4304.615234000001,4255.897461,4207.692383,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,1645901795.9788609,1645901796.005077,62.0,0.0,4394.871582,4238.974121,4236.922852000001,4205.641113000001,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.716796,0.11718800000000001,0.66333,0.180176,0.904799,-0.421393,-0.095216,-0.028849,-0.034231,-0.011238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3606,1645901795.986676,1645901796.012892,63.0,0.0,4356.410156,4207.179688,4221.538574,4178.974121,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,1645901795.994491,1645901796.020706,64.0,0.0,4346.153809,4262.563965,4248.717772999999,4188.717772999999,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.716796,0.11718800000000001,0.66333,0.180176,0.921401,-0.42090500000000003,-0.09765800000000001,-0.029039999999999996,-0.034275,-0.009431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,1645901796.002306,1645901796.028521,65.0,0.0,4350.256348,4304.615234000001,4230.256348,4216.922852000001,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,1645901796.010121,1645901796.036435,66.0,0.0,4348.205078,4336.922852000001,4214.871582,4214.871582,4329.743652,16109.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.716796,0.11718800000000001,0.66333,0.180176,0.922866,-0.42188100000000006,-0.096193,-0.026185000000000003,-0.034363,-0.010831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3610,1645901796.017937,1645901796.04425,67.0,0.0,4349.230957,4411.282227000001,4231.794922,4177.436035,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,1645901796.025752,1645901796.0520651,68.0,0.0,4354.358886999999,4454.871582,4247.692383,4158.461426,4294.358886999999,93.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.716796,0.11718800000000001,0.66333,0.180176,0.9038219999999999,-0.408698,-0.081544,-0.026692,-0.034296,-0.012043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,1645901796.033567,1645901796.0598788,69.0,0.0,4348.717772999999,4372.820313,4244.615234000001,4144.102539,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,1645901796.041382,1645901796.067694,70.0,0.0,4332.307617,4320.512695,4243.077147999999,4118.461426,4304.615234000001,263.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.7164689999999999,0.117432,0.663574,0.18042,0.922866,-0.40576799999999996,-0.07910299999999999,-0.024071000000000002,-0.034381999999999996,-0.013183000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.088167,1.626825,3.6502559999999997,1.294908,1.570307,48.073715,30.207033000000003,32.608191999999995,16.573698,26.355499,30.693781,27.82913,4.225981,6.488367,5.492564,5.641108999999999,4.745830000000001,2.611082,5.486346,2.6665330000000003,2.542378,1.750566,1.031016,0.870107,1.353381
3614,1645901796.049197,1645901796.075509,71.0,0.0,4317.94873,4349.743652,4209.743652,4124.102539,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,1645901796.0570118,1645901796.083323,72.0,0.0,4376.410156,4333.333496,4233.333496,4157.436035,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.716655,0.117676,0.66333,0.18042,0.9160299999999999,-0.42236999999999997,-0.09424,-0.021713,-0.034459,-0.014208000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
