,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
59246,1645583109.1462321,38.0,0.0,4396.922852000001,3862.0512700000004,4266.666504,4281.538574,4321.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48085600000000006,-0.289063,0.5837399999999999,0.586914,0.897963,-0.403326,-0.170901,-0.034015,-0.035598000000000005,-0.034847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59247,1645583109.154047,39.0,0.0,4486.666504,3903.5898439999996,4232.820313,4282.563965,4406.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59248,1645583109.161861,40.0,0.0,4622.05127,4000.512939,4233.333496,4286.666504,4472.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.480704,-0.28881799999999996,0.5837399999999999,0.587158,0.889174,-0.406256,-0.145022,-0.034129,-0.035554,-0.030093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59249,1645583109.169676,41.0,0.0,4691.282227000001,4061.025635,4250.769043,4289.230957,4511.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59250,1645583109.177491,42.0,0.0,4708.717772999999,4053.8461909999996,4244.102539,4287.692383,4556.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.480554,-0.288574,0.5839840000000001,0.587158,0.901381,-0.41895200000000005,-0.154788,-0.034183,-0.035514,-0.032063999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59251,1645583109.185305,43.0,0.0,4773.846191,4077.9487299999996,4240.512695,4287.179688,4589.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59252,1645583109.19312,44.0,0.0,4834.871582,4142.563965,4243.589844,4289.230957,4598.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48085100000000003,-0.288574,0.5837399999999999,0.587158,0.891127,-0.412116,-0.147463,-0.034134,-0.035332,-0.027637000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59253,1645583109.200935,45.0,0.0,4786.666504,4159.487305,4229.743652,4289.743652,4576.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59254,1645583109.208749,46.0,0.0,4709.230957,4174.358886999999,4225.128418,4288.205078,4541.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48129799999999995,-0.28881799999999996,0.583496,0.586914,0.9052870000000001,-0.407721,-0.14551,-0.034138,-0.035266000000000006,-0.029854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59255,1645583109.216464,47.0,0.0,4732.820313,4225.641113000001,4243.589844,4286.666504,4538.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.527016,7.523649000000001,4.927957,2.567165,3.3801870000000003,261.32251,98.105171,34.095703,75.555458,28.462936,1.170919,3.8086660000000006,1.6628990000000001,0.9460290000000001,2.672625,0.007375,0.00485,0.00374,0.0005679999999999999,0.000796,6.112083999999999,4.470056,5.492129,2.709798,2.471167
59256,1645583109.224279,48.0,0.0,4767.692383,4227.179688,4250.256348,4288.717772999999,4562.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48144799999999993,-0.289063,0.583252,0.586914,0.8999159999999999,-0.412116,-0.151858,-0.034143,-0.035352,-0.025697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59257,1645583109.2320929,49.0,0.0,4701.025879,4125.641113000001,4231.282227000001,4290.256348,4542.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59258,1645583109.239908,50.0,0.0,4609.743652,4061.538574,4219.487305,4288.717772999999,4474.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48189399999999993,-0.28930700000000004,0.583008,0.58667,0.906752,-0.417487,-0.166506,-0.034145999999999996,-0.035382,-0.028254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59259,1645583109.247723,51.0,0.0,4561.025879,4132.820313,4225.128418,4289.743652,4453.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59260,1645583109.255537,52.0,0.0,4546.153809,4190.769043,4230.256348,4289.743652,4472.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48248599999999997,-0.28930700000000004,0.5827640000000001,0.586426,0.918959,-0.401373,-0.161135,-0.034199,-0.035407999999999995,-0.030409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59261,1645583109.263352,53.0,0.0,4511.282227000001,4156.410156,4227.692383,4284.102539,4434.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59262,1645583109.271167,54.0,0.0,4426.153809,4097.436035,4215.384765999999,4281.025879,4365.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48263500000000004,-0.289551,0.5825199999999999,0.586426,0.917006,-0.407233,-0.164553,-0.034246,-0.035236,-0.032544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59263,1645583109.278981,55.0,0.0,4349.230957,4077.4357909999994,4214.871582,4282.563965,4352.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59264,1645583109.2866962,56.0,0.0,4331.282227000001,4097.94873,4233.333496,4281.538574,4348.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.483225,-0.289551,0.582275,0.586182,0.9160299999999999,-0.40235,-0.175784,-0.034337,-0.035325999999999996,-0.034319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59265,1645583109.2945108,57.0,0.0,4338.461426,4132.820313,4229.743652,4281.538574,4318.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59266,1645583109.302325,58.0,0.0,4295.384765999999,4137.94873,4202.563965,4283.589844,4310.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48307700000000003,-0.28930700000000004,0.5825199999999999,0.586182,0.9155409999999999,-0.40235,-0.163577,-0.03437,-0.035309,-0.036014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59267,1645583109.3101401,59.0,0.0,4220.512695,4097.436035,4201.538574,4283.077147999999,4293.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59268,1645583109.317955,60.0,0.0,4183.589844,4052.820557,4219.487305,4282.05127,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.483073,-0.28881799999999996,0.5825199999999999,0.586426,0.910658,-0.383307,-0.167971,-0.0344,-0.035343,-0.031143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59269,1645583109.325769,61.0,0.0,4201.538574,4018.461426,4221.538574,4282.563965,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59270,1645583109.333584,62.0,0.0,4228.205078,4025.641113,4206.153809,4282.05127,4237.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.482774,-0.28833000000000003,0.5827640000000001,0.58667,0.929213,-0.380865,-0.161624,-0.034475,-0.035373,-0.033107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59271,1645583109.341399,63.0,0.0,4217.94873,4043.076904,4186.153809,4280.512695,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7828069999999999,65.418762,10.27742,4.907455000000001,2.930323,3.7951550000000003,292.611176,97.319695,32.454597,69.240051,28.725179999999998,1.391398,3.8103620000000005,1.6479669999999997,0.8963549999999999,2.729443,0.027757999999999998,0.005398,0.003939,0.001077,0.000787,21.350019,5.435808,5.908626,2.874527,2.552032
59272,1645583109.349113,64.0,0.0,4210.769043,4011.281982,4188.205078,4280.512695,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48217899999999997,-0.287842,0.583252,0.586914,0.91017,-0.383795,-0.155764,-0.034495,-0.035449,-0.034875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59273,1645583109.3569279,65.0,0.0,4236.410156,4057.9487299999996,4216.922852000001,4283.589844,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59274,1645583109.364743,66.0,0.0,4284.615234000001,4177.94873,4237.94873,4283.077147999999,4263.589844,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48187700000000006,-0.287354,0.583496,0.587158,0.9131,-0.39502600000000004,-0.14941600000000002,-0.034463,-0.035566,-0.030215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59275,1645583109.372557,67.0,0.0,4354.871582,4130.769043,4228.717772999999,4280.512695,4323.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7828069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
59276,1645583109.380372,68.0,0.0,4453.333496,4020.0,4222.05127,4283.077147999999,4405.641113000001,244.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.481429,-0.287109,0.5837399999999999,0.5874020000000001,0.8960100000000001,-0.417487,-0.159182,-0.034533,-0.035525,-0.026022000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59277,1645583109.388187,69.0,0.0,4591.282227000001,4130.769043,4245.128418,4285.128418,4469.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59278,1645583109.3960009,70.0,0.0,4686.153809,4291.794922,4258.974121,4285.641113000001,4508.717772999999,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.481279,-0.28686500000000004,0.5839840000000001,0.5874020000000001,0.903334,-0.423835,-0.15820599999999999,-0.034546,-0.035586,-0.028498000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59279,1645583109.403816,71.0,0.0,4691.794922,4330.769043,4234.871582,4288.205078,4532.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7828069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
59280,1645583109.411531,72.0,0.0,4726.666504,4370.769043,4228.717772999999,4289.230957,4563.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.481575,-0.28686500000000004,0.5837399999999999,0.5874020000000001,0.9038219999999999,-0.420417,-0.158694,-0.034558,-0.035641,-0.030726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59281,1645583109.419345,73.0,0.0,4782.05127,4403.077147999999,4252.307617,4287.692383,4588.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59282,1645583109.42716,74.0,0.0,4754.871582,4443.077147999999,4250.769043,4288.717772999999,4571.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.481725,-0.287109,0.583496,0.5874020000000001,0.9087049999999999,-0.42188100000000006,-0.157229,-0.034618,-0.035544,-0.026482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59283,1645583109.434974,75.0,0.0,4741.538574,4516.410156,4245.128418,4290.256348,4551.794922,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7828069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
59284,1645583109.442789,76.0,0.0,4761.025879,4507.179688,4262.563965,4289.230957,4581.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48202700000000004,-0.287598,0.583252,0.587158,0.9126120000000001,-0.407721,-0.170901,-0.034526,-0.035554,-0.028912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59285,1645583109.450604,77.0,0.0,4694.358886999999,4468.717772999999,4249.743652,4288.717772999999,4580.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59286,1645583109.458418,78.0,0.0,4618.461426,4526.666504,4223.077147999999,4288.205078,4504.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.482472,-0.287842,0.5827640000000001,0.587158,0.923842,-0.409186,-0.174807,-0.034491,-0.035563,-0.030951999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59287,1645583109.466233,79.0,0.0,4616.922852000001,4600.512695,4223.077147999999,4289.230957,4460.512695,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.862241,180.348373,15.797329000000001,5.669559,3.520367,4.572901,357.727997,94.851768,33.136459,59.423489000000004,28.013382,1.9499389999999999,3.6533330000000004,1.605284,0.85077,2.738962,0.07799,0.0073409999999999994,0.005956,0.0026320000000000002,0.001114,59.599915,7.507459,6.3582089999999996,3.2633330000000003,2.788977
59288,1645583109.4740481,80.0,0.0,4578.974121,4565.641113000001,4220.512695,4286.666504,4474.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48277200000000003,-0.28833000000000003,0.5825199999999999,0.586914,0.91017,-0.42188100000000006,-0.16552999999999998,-0.034411000000000004,-0.035522000000000005,-0.026733999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59289,1645583109.4818618,81.0,0.0,4484.102539,4440.512695,4208.205078,4282.563965,4446.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59290,1645583109.489577,82.0,0.0,4413.333496,4358.461426,4205.641113000001,4281.025879,4370.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48202700000000004,-0.287598,0.583252,0.587158,0.9126120000000001,-0.407721,-0.170901,-0.034388,-0.035486000000000004,-0.029236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59291,1645583109.497392,83.0,0.0,4391.282227000001,4364.102539,4200.512695,4281.025879,4348.717772999999,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.862241,,,,,,,,,,,,,,,,,,,,,,,,,
59292,1645583109.505206,84.0,0.0,4382.05127,4338.974121,4200.0,4281.538574,4365.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48277200000000003,-0.28833000000000003,0.5825199999999999,0.586914,0.91017,-0.42188100000000006,-0.16552999999999998,-0.034318,-0.035453,-0.02519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59293,1645583109.513021,85.0,0.0,4334.871582,4268.205078,4217.94873,4282.05127,4339.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59294,1645583109.5208359,86.0,0.0,4282.05127,4207.179688,4228.205078,4282.563965,4292.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.483365,-0.28881799999999996,0.5820310000000001,0.58667,0.910658,-0.41455699999999995,-0.170413,-0.034352999999999995,-0.035472000000000004,-0.021401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59295,1645583109.52865,87.0,0.0,4269.743652,4167.179688,4209.230957,4282.05127,4280.512695,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.862241,,,,,,,,,,,,,,,,,,,,,,,,,
59296,1645583109.536465,88.0,0.0,4265.641113000001,4225.641113000001,4201.538574,4281.025879,4287.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.483073,-0.28930700000000004,0.5820310000000001,0.58667,0.9121229999999999,-0.41065100000000004,-0.170413,-0.034483,-0.035441,-0.02429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59297,1645583109.54428,89.0,0.0,4238.974121,4251.282227000001,4218.974121,4280.512695,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59298,1645583109.552094,90.0,0.0,4194.871582,4133.846191,4218.974121,4280.512695,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48351700000000003,-0.289551,0.5817869999999999,0.586426,0.910658,-0.40528000000000003,-0.166995,-0.034501,-0.035363,-0.020787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59299,1645583109.559809,91.0,0.0,4175.384765999999,4097.94873,4205.128418,4280.512695,4227.179688,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.862241,,,,,,,,,,,,,,,,,,,,,,,,,
59300,1645583109.567624,92.0,0.0,4180.512695,4142.563965,4217.94873,4280.512695,4220.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.483521,-0.290039,0.5817869999999999,0.586182,0.917494,-0.40235,-0.157229,-0.034518,-0.035343,-0.017634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59301,1645583109.5753381,93.0,0.0,4173.333496,4137.436035,4234.871582,4280.512695,4206.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59302,1645583109.583153,94.0,0.0,4158.974121,4147.692383,4219.487305,4280.512695,4209.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48367,-0.290283,0.5817869999999999,0.585938,0.903334,-0.400397,-0.161135,-0.034582,-0.035275,-0.020850999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
