,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15250,1645901886.9865198,1645901887.0218132,59.0,0.0,4221.538574,4382.563965,4243.589844,4030.256348,4160.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,1645901886.994336,1645901887.0296268,60.0,0.0,4201.025879,4445.128418,4264.102539,4000.0,4157.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.719517,0.117432,0.662354,0.17260699999999998,0.920424,-0.396002,-0.097169,-0.030860000000000002,-0.033780000000000004,-0.011356999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,1645901887.002151,1645901887.037442,61.0,0.0,4201.025879,4377.436035,4303.589844,4028.205078,4164.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,1645901887.009966,1645901887.045257,62.0,0.0,4218.974121,4296.410156,4281.538574,4070.7692869999996,4156.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.719557,0.11718800000000001,0.662354,0.17260699999999998,0.902358,-0.400397,-0.10693499999999999,-0.030997000000000004,-0.033723,-0.012565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9561559999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15254,1645901887.017781,1645901887.0531712,63.0,0.0,4234.871582,4358.461426,4277.94873,4042.0512700000004,4153.333496,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,1645901887.0255961,1645901887.060986,64.0,0.0,4237.94873,4404.102539,4287.692383,4042.0512700000004,4159.487305,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.719517,0.117432,0.662354,0.17260699999999998,0.9199360000000001,-0.40283800000000003,-0.098146,-0.031169,-0.033768,-0.013653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,1645901887.033411,1645901887.0688,65.0,0.0,4245.128418,4363.077147999999,4273.333496,4093.3332520000004,4150.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,1645901887.0412269,1645901887.076615,66.0,0.0,4261.025879,4392.307617,4237.94873,4117.94873,4167.179688,16286.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.719292,0.117432,0.6625979999999999,0.17260699999999998,0.917006,-0.40528000000000003,-0.091798,-0.031079000000000002,-0.033761,-0.011506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9561559999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15258,1645901887.049042,1645901887.08443,67.0,0.0,4272.307617,4421.538574,4213.333496,4130.769043,4185.641113000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,1645901887.056857,1645901887.092244,68.0,0.0,4291.282227000001,4387.179688,4212.820313,4155.897461,4211.282227000001,16098.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.719332,0.11718800000000001,0.6625979999999999,0.17260699999999998,0.9199360000000001,-0.392096,-0.093263,-0.031243,-0.033754,-0.012748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,1645901887.064672,1645901887.100059,69.0,0.0,4299.487305,4376.922852000001,4218.974121,4159.487305,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,1645901887.0724869,1645901887.107874,70.0,0.0,4316.922852000001,4378.974121,4196.410156,4143.589844,4302.05127,73.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.719332,0.11718800000000001,0.6625979999999999,0.17260699999999998,0.9150530000000001,-0.40528000000000003,-0.103029,-0.031341,-0.033699,-0.013866,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.594329,489.59860199999997,40.43877,77.41617600000001,39.914864,21.568827,57.026566,39.348296999999995,36.184181,47.595615,22.06081,52.119308000000004,41.691971,6.592942999999999,5.392328,9.568760000000001,416.785004,37.374477,56.429951,21.378317000000003,28.588248999999998,516.436096,51.54504,90.625458,42.939087,25.196056
15262,1645901887.080302,1645901887.115688,71.0,0.0,4320.512695,4333.846191,4172.307617,4136.410156,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,1645901887.088117,1645901887.1236029,72.0,0.0,4305.128418,4355.384765999999,4229.743652,4155.897461,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.719332,0.11718800000000001,0.6625979999999999,0.17260699999999998,0.923842,-0.41260399999999997,-0.077638,-0.031235000000000002,-0.033698,-0.011698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,1645901887.095933,1645901887.131418,73.0,0.0,4287.692383,4449.230957,4294.871582,4153.846191,4230.769043,16079.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,1645901887.103748,1645901887.139232,74.0,0.0,4291.282227000001,4445.128418,4275.897461,4128.205078,4221.538574,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.7191069999999999,0.11718800000000001,0.662842,0.17260699999999998,0.9243309999999999,-0.406744,-0.09668099999999999,-0.031334,-0.033746,-0.012872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.594329,,,,,,,,,,,,,,,,,,,,,,,,,
15266,1645901887.111563,1645901887.147047,75.0,0.0,4300.512695,4362.563965,4238.461426,4121.025879,4223.077147999999,16239.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,1645901887.1193779,1645901887.154861,76.0,0.0,4292.307617,4385.128418,4275.384765999999,4110.769043,4215.384765999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.7191069999999999,0.11718800000000001,0.662842,0.17260699999999998,0.91017,-0.41065100000000004,-0.10254100000000001,-0.031326,-0.03379,-0.010804000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,1645901887.127193,1645901887.1626759,77.0,0.0,4269.743652,4461.025879,4258.974121,4066.1538090000004,4185.641113000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,1645901887.135008,1645901887.170491,78.0,0.0,4245.128418,4410.769043,4246.153809,4077.9487299999996,4157.436035,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.719067,0.117432,0.662842,0.17260699999999998,0.9248190000000001,-0.407233,-0.093263,-0.031465,-0.033780000000000004,-0.012018000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.594329,,,,,,,,,,,,,,,,,,,,,,,,,
15270,1645901887.142824,1645901887.1783051,79.0,0.0,4250.256348,4362.05127,4218.974121,4111.794922,4160.512695,16239.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,1645901887.150639,1645901887.18612,80.0,0.0,4253.846191,4462.563965,4213.333496,4081.538574,4171.794922,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.719067,0.117432,0.662842,0.17260699999999998,0.9199360000000001,-0.399908,-0.100587,-0.031541,-0.033770999999999995,-0.01316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,1645901887.158454,1645901887.193935,81.0,0.0,4283.077147999999,4582.563965,4236.922852000001,4076.4101560000004,4205.128418,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,1645901887.166269,1645901887.201849,82.0,0.0,4329.743652,4578.461426,4298.974121,4114.358886999999,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.719067,0.117432,0.662842,0.17260699999999998,0.925307,-0.40283800000000003,-0.087404,-0.031561,-0.033763,-0.01409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.594329,,,,,,,,,,,,,,,,,,,,,,,,,
15274,1645901887.174084,1645901887.209664,83.0,0.0,4352.307617,4454.871582,4244.102539,4142.05127,4289.743652,16239.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,1645901887.1819,1645901887.217479,84.0,0.0,4354.358886999999,4348.717772999999,4166.666504,4153.846191,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.719067,0.117432,0.662842,0.17260699999999998,0.9248190000000001,-0.407233,-0.093263,-0.031626999999999995,-0.033805,-0.011851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,1645901887.1897151,1645901887.225293,85.0,0.0,4381.025879,4402.05127,4211.282227000001,4176.410156,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,1645901887.19753,1645901887.233108,86.0,0.0,4374.871582,4457.94873,4247.692383,4170.256348,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,1.0,8.333333,3.0,0.0,0.0,1.0,1.0,43.0,0.0,0.719067,0.117432,0.662842,0.17260699999999998,0.925307,-0.40283800000000003,-0.087404,-0.031638,-0.033794,-0.012912,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.643717,488.527374,32.296127,78.946472,39.025372,20.17214,55.115917,43.499096,39.034,48.027531,19.543697,51.603664,38.239810999999996,5.757668,5.320309,8.810777,411.079437,31.50955,59.27029399999999,21.108644,28.015635999999997,512.506958,45.546253,95.873047,43.387046999999995,23.569645
15278,1645901887.205345,1645901887.240922,87.0,0.0,4352.307617,4450.256348,4222.563965,4150.769043,4290.769043,16239.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,1645901887.21316,1645901887.2487369,88.0,0.0,4372.820313,4486.666504,4213.846191,4155.897461,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.719008,0.117432,0.662842,0.172852,0.9121229999999999,-0.40235,-0.088869,-0.031697,-0.033832,-0.010791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,1645901887.2209759,1645901887.256552,89.0,0.0,4410.256348,4460.0,4281.538574,4202.05127,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15281,1645901887.228791,1645901887.264366,90.0,0.0,4411.282227000001,4402.05127,4292.820313,4211.794922,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.719008,0.117432,0.662842,0.172852,0.9184709999999999,-0.40283800000000003,-0.093751,-0.031701,-0.033818,-0.008931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.643717,,,,,,,,,,,,,,,,,,,,,,,,,
15282,1645901887.2366061,1645901887.2722812,91.0,0.0,4374.358886999999,4454.358886999999,4266.153809,4175.384765999999,4325.641113000001,16239.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,1645901887.244421,1645901887.280096,92.0,0.0,4353.846191,4454.871582,4226.666504,4164.102539,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.71895,0.117432,0.662842,0.173096,0.918959,-0.400885,-0.09033300000000001,-0.031606999999999996,-0.033854,-0.010284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,1645901887.252236,1645901887.28791,93.0,0.0,4371.794922,4419.487305,4281.025879,4165.641113000001,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,1645901887.260051,1645901887.295725,94.0,0.0,4406.153809,4478.974121,4299.487305,4153.846191,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.71895,0.117432,0.662842,0.173096,0.917494,-0.41260399999999997,-0.089357,-0.031718,-0.033887,-0.011599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.643717,,,,,,,,,,,,,,,,,,,,,,,,,
15286,1645901887.2678661,1645901887.30354,95.0,0.0,4392.820313,4445.641113000001,4247.179688,4146.153809,4298.461426,16239.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,1645901887.275682,1645901887.311354,96.0,0.0,4372.820313,4305.128418,4234.358886999999,4149.230957,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.718891,0.117432,0.662842,0.17334000000000002,0.916518,-0.409186,-0.10547000000000001,-0.031769,-0.033868,-0.009706999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15288,1645901887.283497,1645901887.319169,97.0,0.0,4379.487305,4374.871582,4270.256348,4137.436035,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15289,1645901887.291312,1645901887.326984,98.0,0.0,4381.538574,4526.153809,4228.205078,4134.358886999999,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.718891,0.117432,0.662842,0.17334000000000002,0.923842,-0.41065100000000004,-0.10009900000000001,-0.028641000000000003,-0.03385,-0.011177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.643717,,,,,,,,,,,,,,,,,,,,,,,,,
15290,1645901887.2991269,1645901887.334798,99.0,0.0,4361.025879,4514.871582,4232.820313,4137.436035,4304.102539,16239.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,1645901887.306942,1645901887.342713,100.0,0.0,4375.384765999999,4533.333496,4252.307617,4147.179688,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.718851,0.117676,0.662842,0.17334000000000002,0.9272600000000001,-0.412116,-0.09131,-0.029,-0.033932,-0.012452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,1645901887.314757,1645901887.350527,101.0,0.0,4385.641113000001,4646.153809,4205.641113000001,4150.769043,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15293,1645901887.322573,1645901887.358342,102.0,0.0,4368.205078,4627.179688,4211.282227000001,4147.179688,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.718626,0.117676,0.663086,0.17334000000000002,0.922866,-0.407721,-0.09472799999999999,-0.029322000000000004,-0.033908,-0.010475,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.608696,425.29144299999996,23.109983,70.981438,33.649475,16.775925,50.227798,47.138763,42.968509999999995,46.720818,19.314465,49.837925,34.832458,5.0792,5.177471,7.82175,353.425598,25.106077,54.589741000000004,18.755026,24.346232999999998,443.35708600000004,37.011734000000004,89.20607,39.012959,19.927329999999998
15294,1645901887.330388,1645901887.366157,103.0,0.0,4369.743652,4486.153809,4257.94873,4143.589844,4276.922852000001,16239.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15295,1645901887.338203,1645901887.373971,104.0,0.0,4392.307617,4451.794922,4236.410156,4139.487305,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.718626,0.117676,0.663086,0.17334000000000002,0.9111469999999999,-0.40235,-0.093263,-0.026438999999999997,-0.033935,-0.01182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15296,1645901887.346018,1645901887.3817859,105.0,0.0,4379.487305,4478.974121,4220.512695,4111.794922,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15297,1645901887.353833,1645901887.389601,106.0,0.0,4350.256348,4411.794922,4276.922852000001,4117.436035,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.718626,0.117676,0.663086,0.17334000000000002,0.917006,-0.401862,-0.09033300000000001,-0.027018,-0.034008,-0.013030000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.608696,,,,,,,,,,,,,,,,,,,,,,,,,
15298,1645901887.361648,1645901887.397415,107.0,0.0,4336.410156,4354.871582,4258.974121,4142.563965,4267.179688,16239.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15299,1645901887.3694642,1645901887.40523,108.0,0.0,4350.769043,4447.692383,4249.743652,4127.692383,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.718567,0.117676,0.663086,0.173584,0.9116350000000001,-0.387701,-0.085939,-0.027538999999999998,-0.034074,-0.014071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15300,1645901887.3772788,1645901887.4131439,109.0,0.0,4358.461426,4512.307617,4270.256348,4113.846191,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15301,1645901887.385094,1645901887.420959,110.0,0.0,4308.205078,4440.512695,4257.436035,4112.820313,4232.307617,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.718508,0.117676,0.663086,0.173828,0.920424,-0.393561,-0.078614,-0.028007999999999998,-0.033987,-0.011834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.608696,,,,,,,,,,,,,,,,,,,,,,,,,
15302,1645901887.392909,1645901887.428774,111.0,0.0,4256.922852000001,4427.692383,4205.641113000001,4094.8718259999996,4189.230957,16239.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15303,1645901887.400724,1645901887.436588,112.0,0.0,4258.974121,4472.307617,4225.128418,4082.5642090000006,4184.102539,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.718282,0.117676,0.66333,0.173828,0.9277489999999999,-0.410163,-0.092287,-0.02843,-0.034055,-0.012946000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15304,1645901887.40854,1645901887.444403,113.0,0.0,4292.820313,4463.589844,4211.794922,4102.563965,4241.538574,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15305,1645901887.4163551,1645901887.452218,114.0,0.0,4309.743652,4517.94873,4176.922852000001,4098.461426,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.718322,0.117432,0.66333,0.173828,0.905776,-0.39697899999999997,-0.08105599999999999,-0.028808999999999998,-0.034019,-0.01087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.608696,,,,,,,,,,,,,,,,,,,,,,,,,
