,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2441,1650415099.506069,1650415099.516885,69.0,0.0,4312.820313,4465.128418,4272.307617,4316.922852000001,4227.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2442,1650415099.513884,1650415099.5246,70.0,0.0,4310.256348,4493.333496,4264.615234000001,4300.0,4263.077147999999,62.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.07685399999999999,-0.544434,0.379395,0.7441409999999999,0.874525,-0.47071,-0.114748,-0.044944,-0.057523000000000005,-0.026126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,1650415099.521698,1650415099.532514,71.0,0.0,4278.974121,4524.615234000001,4277.436035,4428.717772999999,4230.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,1650415099.5295131,1650415099.540329,72.0,0.0,4303.077147999999,4504.102539,4304.102539,4137.94873,4216.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.074452,-0.544434,0.379395,0.7443850000000001,0.8813610000000001,-0.47657,-0.116701,-0.044991,-0.057533,-0.026492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,1650415099.537327,1650415099.548244,73.0,0.0,4305.641113000001,4433.846191,4298.461426,3642.0512700000004,4207.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9600059999999999,15.310592999999999,12.129760000000001,3.3392480000000004,2.4056439999999997,5.942149,304.918365,90.297501,25.375523,11.487009,6.793252000000001,9.086172,5.452175,1.8597119999999998,1.588119,1.39974,39.501057,27.722809,15.894031,18.21389,5.972887999999999,10.802764,8.369183,2.97138,2.039318,6.197479
2446,1650415099.545142,1650415099.556058,74.0,0.0,4265.641113000001,4481.025879,4281.025879,3844.615479,4197.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.074991,-0.544189,0.379639,0.7443850000000001,0.876967,-0.489754,-0.126467,-0.044983999999999996,-0.057540999999999995,-0.026919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,1650415099.552956,1650415099.563973,75.0,0.0,4276.922852000001,4649.743652,4280.512695,4356.922852000001,4226.666504,16205.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,1650415099.56077,1650415099.5717869,76.0,0.0,4311.794922,4745.128418,4288.717772999999,4365.641113000001,4240.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.074991,-0.544189,0.379639,0.7443850000000001,0.881849,-0.48731199999999997,-0.11621300000000001,-0.044978,-0.057647000000000004,-0.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,1650415099.568585,1650415099.579702,77.0,0.0,4291.794922,4696.922852000001,4312.820313,4229.230957,4184.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9600059999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2450,1650415099.576399,1650415099.587517,78.0,0.0,4258.974121,4617.436035,4333.846191,4296.410156,4147.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.074991,-0.544189,0.379639,0.7443850000000001,0.8652479999999999,-0.473152,-0.12695499999999998,-0.044972000000000005,-0.05759500000000001,-0.022205000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,1650415099.584214,1650415099.595431,79.0,0.0,4268.205078,4608.205078,4310.769043,4318.461426,4177.94873,16205.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,1650415099.592028,1650415099.6032462,80.0,0.0,4293.846191,4610.256348,4284.102539,4310.256348,4194.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.074991,-0.544189,0.379639,0.7443850000000001,0.882826,-0.482429,-0.126467,-0.044967,-0.057597,-0.02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,1650415099.599843,1650415099.610961,81.0,0.0,4286.153809,4535.897461,4277.436035,4263.589844,4180.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9600059999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2454,1650415099.607657,1650415099.618775,82.0,0.0,4267.692383,4445.641113000001,4255.897461,4203.589844,4192.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.074991,-0.544189,0.379639,0.7443850000000001,0.881849,-0.48731199999999997,-0.11621300000000001,-0.044913999999999996,-0.057551,-0.026956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,1650415099.615472,1650415099.6266901,83.0,0.0,4275.897461,4443.589844,4256.410156,4259.487305,4212.307617,16205.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,1650415099.623286,1650415099.6345038,84.0,0.0,4272.820313,4489.230957,4290.769043,4288.205078,4186.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.074991,-0.544189,0.379639,0.7443850000000001,0.882826,-0.482429,-0.126467,-0.044915,-0.057557000000000004,-0.027336000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,1650415099.631101,1650415099.6422188,85.0,0.0,4263.077147999999,4512.307617,4290.769043,4287.179688,4157.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9600059999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2458,1650415099.638915,1650415099.650034,86.0,0.0,4265.641113000001,4498.461426,4253.333496,4326.153809,4157.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.073744,-0.544189,0.37988299999999997,0.7443850000000001,0.875502,-0.48828900000000003,-0.12842,-0.045013,-0.057515,-0.027825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,1650415099.6467302,1650415099.657749,87.0,0.0,4277.94873,4468.205078,4260.0,4310.769043,4172.307617,16205.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,1650415099.6545439,1650415099.665663,88.0,0.0,4295.384765999999,4458.461426,4293.333496,4268.205078,4209.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.074991,-0.544189,0.379639,0.7443850000000001,0.8847790000000001,-0.47168699999999997,-0.11914200000000001,-0.045004,-0.057476,-0.024994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,1650415099.662359,1650415099.673478,89.0,0.0,4294.358886999999,4451.282227000001,4282.563965,4317.436035,4217.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.826797000000001,9.045935,2.454855,2.398319,4.973451,227.46173100000001,84.967125,27.522264,12.933681,7.035247,8.741697,5.126641,1.9620630000000001,1.7214740000000002,1.402323,17.178942000000003,19.594607999999997,12.566611,13.353786,6.205202,9.746742,7.026428999999999,2.313166,1.837451,5.078348
2462,1650415099.670173,1650415099.681392,90.0,0.0,4274.871582,4453.333496,4270.256348,4374.358886999999,4165.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.074991,-0.544189,0.379639,0.7443850000000001,0.882338,-0.48389399999999994,-0.118654,-0.045094,-0.05749,-0.025571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,1650415099.6779869,1650415099.689207,91.0,0.0,4271.794922,4472.820313,4292.820313,4354.871582,4151.282227000001,16205.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,1650415099.685802,1650415099.6971211,92.0,0.0,4276.922852000001,4481.025879,4288.205078,4334.358886999999,4196.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.074991,-0.544189,0.379639,0.7443850000000001,0.876967,-0.482918,-0.125002,-0.045126,-0.057601,-0.022965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,1650415099.693616,1650415099.704936,93.0,0.0,4256.410156,4487.692383,4247.692383,4344.102539,4201.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2466,1650415099.701431,1650415099.712751,94.0,0.0,4249.230957,4514.871582,4238.461426,4317.94873,4171.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.07674199999999999,-0.543945,0.379639,0.7443850000000001,0.8715950000000001,-0.490242,-0.111818,-0.045056,-0.057553999999999994,-0.020571000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,1650415099.709245,1650415099.720465,95.0,0.0,4267.692383,4533.333496,4266.153809,4288.205078,4188.717772999999,16205.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,1650415099.7170599,1650415099.72828,96.0,0.0,4277.94873,4516.922852000001,4297.94873,4318.461426,4209.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.074336,-0.543945,0.379639,0.744629,0.870619,-0.477546,-0.124025,-0.045092,-0.057511,-0.024666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,1650415099.724874,1650415099.7359948,97.0,0.0,4273.846191,4496.922852000001,4295.384765999999,4340.512695,4186.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2470,1650415099.7326891,1650415099.74381,98.0,0.0,4278.974121,4462.563965,4256.922852000001,4318.461426,4183.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.075572,-0.543945,0.379395,0.744629,0.885267,-0.474128,-0.12842,-0.045173000000000005,-0.057473,-0.025325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,1650415099.7405028,1650415099.751524,99.0,0.0,4294.871582,4420.0,4264.615234000001,4314.358886999999,4204.102539,16205.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,1650415099.748318,1650415099.759439,100.0,0.0,4285.128418,4431.282227000001,4302.05127,4314.871582,4191.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.07674199999999999,-0.543945,0.379639,0.7443850000000001,0.8740370000000001,-0.482918,-0.127443,-0.045196,-0.057488,-0.019667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,1650415099.7561321,1650415099.767253,101.0,0.0,4276.922852000001,4471.794922,4285.641113000001,4307.692383,4188.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2474,1650415099.763947,1650415099.775168,102.0,0.0,4285.641113000001,4463.077147999999,4250.256348,4351.282227000001,4215.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.074991,-0.544189,0.379639,0.7443850000000001,0.886244,-0.47657,-0.128908,-0.04512,-0.057501,-0.017652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,1650415099.771761,1650415099.782983,103.0,0.0,4272.307617,4433.333496,4250.769043,4347.692383,4211.282227000001,16205.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,1650415099.779575,1650415099.7908971,104.0,0.0,4263.589844,4457.94873,4254.358886999999,4260.512695,4202.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.074991,-0.544189,0.379639,0.7443850000000001,0.8813610000000001,-0.486336,-0.119631,-0.045198,-0.057512,-0.019011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,1650415099.78739,1650415099.798812,105.0,0.0,4289.230957,4506.153809,4267.179688,4294.871582,4209.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.950833,9.442641,6.431245,1.7451619999999999,2.590018,4.269686,156.004303,77.99069200000001,29.157784000000003,14.055985,8.06444,7.821175,4.583673,1.8695830000000002,1.9265450000000002,1.476698,13.147279000000001,19.33103,17.446417,12.162708,7.856265,10.011911999999999,5.734642,2.028034,1.936884,4.281437
2478,1650415099.795205,1650415099.806626,106.0,0.0,4306.666504,4533.333496,4292.820313,4341.538574,4205.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.074991,-0.544189,0.379639,0.7443850000000001,0.877943,-0.484871,-0.11133,-0.045170999999999996,-0.057523000000000005,-0.020089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,1650415099.803019,1650415099.814441,107.0,0.0,4291.282227000001,4571.282227000001,4278.461426,4208.717772999999,4203.589844,16205.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,1650415099.810833,1650415099.822156,108.0,0.0,4253.333496,4624.102539,4252.820313,4137.94873,4186.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.074991,-0.544189,0.379639,0.7443850000000001,0.8691540000000001,-0.48926499999999995,-0.11572400000000001,-0.045097000000000005,-0.05753200000000001,-0.021254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,1650415099.818648,1650415099.82997,109.0,0.0,4221.538574,4641.025879,4257.94873,4235.384765999999,4151.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.950833,,,,,,,,,,,,,,,,,,,,,,,,,
2482,1650415099.826462,1650415099.8376849,110.0,0.0,4242.05127,4600.0,4257.94873,4304.102539,4175.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.074452,-0.544434,0.379395,0.7443850000000001,0.8798959999999999,-0.48731199999999997,-0.12255999999999999,-0.045031,-0.057540999999999995,-0.019031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,1650415099.834277,1650415099.8455,111.0,0.0,4264.102539,4564.102539,4237.94873,4320.0,4210.769043,16205.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,1650415099.842091,1650415099.853215,112.0,0.0,4234.871582,4580.0,4242.05127,4328.717772999999,4186.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.075686,-0.544434,0.37915,0.7443850000000001,0.887709,-0.4795,-0.120119,-0.045069,-0.057549,-0.020253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,1650415099.849906,1650415099.861029,113.0,0.0,4241.025879,4585.641113000001,4256.410156,4285.641113000001,4178.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.950833,,,,,,,,,,,,,,,,,,,,,,,,,
2486,1650415099.85772,1650415099.868744,114.0,0.0,4282.563965,4550.256348,4256.410156,4275.897461,4205.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.075686,-0.544434,0.37915,0.7443850000000001,0.87013,-0.477546,-0.11523599999999999,-0.045054000000000004,-0.057603999999999995,-0.018179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,1650415099.865535,1650415099.876559,115.0,0.0,4284.102539,4528.205078,4258.974121,4351.282227000001,4213.846191,16205.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,1650415099.873349,1650415099.884273,116.0,0.0,4287.692383,4527.179688,4261.538574,4326.666504,4221.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.075686,-0.544434,0.37915,0.7443850000000001,0.882826,-0.466804,-0.120119,-0.044992000000000004,-0.057557000000000004,-0.019535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,1650415099.8811631,1650415099.8920882,117.0,0.0,4301.025879,4535.384765999999,4257.94873,4184.102539,4221.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.950833,,,,,,,,,,,,,,,,,,,,,,,,,
2490,1650415099.888978,1650415099.899803,118.0,0.0,4281.025879,4554.871582,4251.282227000001,4153.333496,4202.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.075686,-0.544434,0.37915,0.7443850000000001,0.89015,-0.47168699999999997,-0.1084,-0.045034,-0.057562999999999996,-0.020706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,1650415099.896793,1650415099.907617,119.0,0.0,4274.358886999999,4573.846191,4263.077147999999,4293.846191,4208.205078,16205.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,1650415099.904607,1650415099.915332,120.0,0.0,4296.922852000001,4589.230957,4273.333496,4352.307617,4221.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.075686,-0.544434,0.37915,0.7443850000000001,0.8833139999999999,-0.46924499999999997,-0.123049,-0.044974,-0.057569,-0.018587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,1650415099.912421,1650415099.923247,121.0,0.0,4289.743652,4577.436035,4267.692383,4247.692383,4202.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081386,1.0,0.0,8.390562,4.805632,1.275651,2.940257,3.938133,105.599602,71.346428,30.065121,14.679457000000001,9.930561,6.6207270000000005,4.008598,1.656469,2.179834,1.6211,19.860556,23.20365,30.406941999999997,15.204006,12.181544,11.284082000000001,4.672001,2.002454,2.3374029999999997,3.9132379999999998
2494,1650415099.9202359,1650415099.931061,122.0,0.0,4284.615234000001,4523.589844,4262.05127,4184.615234000001,4204.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.075686,-0.544434,0.37915,0.7443850000000001,0.8842909999999999,-0.46582700000000005,-0.125002,-0.045114999999999995,-0.057525,-0.019951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,1650415099.92805,1650415099.938976,123.0,0.0,4302.05127,4508.717772999999,4262.563965,4197.436035,4218.974121,16205.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
