,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27072,1645651500.9444199,69.0,0.0,4370.256348,4680.512695,4321.025879,4279.487305,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27073,1645651500.952235,70.0,0.0,4393.333496,4636.410156,4342.563965,4277.436035,4280.512695,124.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.41141400000000006,0.552979,0.196045,-0.6975100000000001,0.9438620000000001,-0.171878,-0.330083,-0.020202,-0.049683,-0.033809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27074,1645651500.960049,71.0,0.0,4384.102539,4576.410156,4348.205078,4280.512695,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27075,1645651500.967864,72.0,0.0,4332.307617,4533.846191,4356.410156,4283.589844,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.96875,0.0,3.0,0.0,0.0,0.0,3.0,36.0,0.0,0.41182700000000005,0.552979,0.196045,-0.6972659999999999,0.9668120000000001,-0.185061,-0.330571,-0.020477000000000002,-0.049645999999999996,-0.03619,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.512089,20.60284,13.906367999999999,5.924104,3.1197169999999996,3.5832349999999997,544.314209,243.97912599999998,207.866776,79.457176,86.50054899999999,92.617317,78.40815,8.597942999999999,4.465896,2.6626630000000002,0.152866,0.092558,0.071659,0.024737000000000002,0.042822000000000006,36.667149,24.095485999999998,4.046838,1.9523220000000001,2.872011
27076,1645651500.975678,73.0,0.0,4346.666504,4600.512695,4321.025879,4283.077147999999,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27077,1645651500.983492,74.0,0.0,4388.205078,4613.333496,4293.846191,4282.563965,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.41191300000000003,0.5532229999999999,0.196045,-0.697021,0.954116,-0.188968,-0.306157,-0.020676,-0.049711,-0.038333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27078,1645651500.991307,75.0,0.0,4356.922852000001,4588.717772999999,4241.025879,4282.05127,4256.410156,16148.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27079,1645651500.999021,76.0,0.0,4331.794922,4704.615234000001,4179.487305,4280.0,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.411796,0.5532229999999999,0.19628900000000002,-0.697021,0.9389790000000001,-0.188968,-0.326665,-0.020903,-0.049769,-0.040213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.512089,,,,,,,,,,,,,,,,,,,,,,,,,
27080,1645651501.006836,77.0,0.0,4376.922852000001,4729.230957,4166.666504,4281.025879,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27081,1645651501.01465,78.0,0.0,4395.897461,4638.974121,4200.0,4283.077147999999,4304.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.412124,0.552979,0.19628900000000002,-0.697021,0.9355610000000001,-0.174807,-0.323247,-0.019594,-0.049871,-0.035703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27082,1645651501.022465,79.0,0.0,4390.769043,4793.846191,4197.436035,4283.589844,4316.922852000001,16148.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27083,1645651501.030279,80.0,0.0,4363.077147999999,4867.692383,4195.897461,4283.077147999999,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.412124,0.552979,0.19628900000000002,-0.697021,0.938003,-0.180179,-0.320806,-0.019929,-0.049815,-0.037797000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.512089,,,,,,,,,,,,,,,,,,,,,,,,,
27084,1645651501.0380929,81.0,0.0,4371.794922,4647.692383,4233.333496,4278.461426,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27085,1645651501.045908,82.0,0.0,4379.487305,4712.820313,4243.589844,4275.897461,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.412124,0.552979,0.19628900000000002,-0.697021,0.947768,-0.188968,-0.313481,-0.018619999999999998,-0.049863,-0.039779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27086,1645651501.0537221,83.0,0.0,4403.589844,4823.589844,4285.128418,4281.538574,4266.666504,16148.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27087,1645651501.061636,84.0,0.0,4398.974121,4582.563965,4321.025879,4282.05127,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.41223999999999994,0.552979,0.196045,-0.697021,0.9438620000000001,-0.19677999999999998,-0.30811,-0.019004,-0.049857,-0.035313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.512089,,,,,,,,,,,,,,,,,,,,,,,,,
27088,1645651501.069451,85.0,0.0,4390.769043,4452.307617,4351.794922,4280.512695,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27089,1645651501.077265,86.0,0.0,4381.025879,4569.743652,4342.563965,4282.563965,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.41223999999999994,0.552979,0.196045,-0.697021,0.9428850000000001,-0.181643,-0.315923,-0.019399,-0.04995,-0.037494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27090,1645651501.0850801,87.0,0.0,4342.563965,4534.871582,4350.769043,4283.077147999999,4282.05127,16148.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27091,1645651501.0928938,88.0,0.0,4350.256348,4388.205078,4337.436035,4281.538574,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.41191300000000003,0.5532229999999999,0.196045,-0.697021,0.9511860000000001,-0.186038,-0.31396999999999997,-0.018094,-0.049838,-0.039312,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.455971,19.337566,12.523364,4.247214,2.941307,3.4255400000000003,657.505615,199.267731,190.11178600000002,69.87816600000001,74.08590699999999,87.91810600000001,88.155136,9.432087,3.746194,2.40783,0.153078,0.09463300000000001,0.07079099999999999,0.022285,0.044220999999999996,40.886641999999995,27.259552000000003,3.144499,1.483909,2.795354
27092,1645651501.100709,89.0,0.0,4370.769043,4541.025879,4323.589844,4282.05127,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27093,1645651501.1085231,90.0,0.0,4362.05127,4615.897461,4295.384765999999,4283.077147999999,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.41191300000000003,0.5532229999999999,0.196045,-0.697021,0.939467,-0.18799100000000002,-0.313481,-0.017016999999999997,-0.049883,-0.041142000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27094,1645651501.1163368,91.0,0.0,4377.94873,4508.717772999999,4272.820313,4281.538574,4242.563965,16148.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27095,1645651501.124152,92.0,0.0,4391.794922,4563.077147999999,4224.102539,4283.077147999999,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.41191300000000003,0.5532229999999999,0.196045,-0.697021,0.9428850000000001,-0.192386,-0.307622,-0.01761,-0.049875,-0.036637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.455971,,,,,,,,,,,,,,,,,,,,,,,,,
27096,1645651501.131966,93.0,0.0,4383.077147999999,4621.538574,4187.692383,4285.128418,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27097,1645651501.1398802,94.0,0.0,4378.974121,4677.436035,4166.666504,4283.589844,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.41191300000000003,0.5532229999999999,0.196045,-0.697021,0.9355610000000001,-0.185061,-0.31250500000000003,-0.017998,-0.049868,-0.038638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27098,1645651501.1476948,95.0,0.0,4370.769043,4715.384765999999,4180.512695,4283.077147999999,4287.692383,16148.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27099,1645651501.155509,96.0,0.0,4405.128418,4783.077147999999,4198.974121,4282.05127,4320.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.41191300000000003,0.5532229999999999,0.196045,-0.697021,0.9423969999999999,-0.171389,-0.31006300000000003,-0.01693,-0.049911000000000004,-0.040536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.455971,,,,,,,,,,,,,,,,,,,,,,,,,
27100,1645651501.163324,97.0,0.0,4387.692383,4868.717772999999,4209.230957,4282.05127,4318.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27101,1645651501.171138,98.0,0.0,4375.384765999999,4746.666504,4255.897461,4282.05127,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.41191300000000003,0.5532229999999999,0.196045,-0.697021,0.9463030000000001,-0.18457300000000001,-0.306157,-0.015823,-0.049803,-0.042145999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27102,1645651501.178953,99.0,0.0,4404.615234000001,4590.769043,4272.307617,4276.410156,4272.820313,16148.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27103,1645651501.186767,100.0,0.0,4435.897461,4641.025879,4303.589844,4274.871582,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.41223999999999994,0.552979,0.196045,-0.697021,0.937514,-0.18115499999999998,-0.316411,-0.016585,-0.049754,-0.037395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.455971,,,,,,,,,,,,,,,,,,,,,,,,,
27104,1645651501.194581,101.0,0.0,4392.307617,4602.05127,4338.461426,4282.563965,4323.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27105,1645651501.2023962,102.0,0.0,4363.589844,4422.563965,4362.563965,4285.641113000001,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.41182700000000005,0.552979,0.196045,-0.6972659999999999,0.938491,-0.18799100000000002,-0.307622,-0.017269999999999997,-0.049711,-0.033118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27106,1645651501.21031,103.0,0.0,4376.922852000001,4571.794922,4301.025879,4281.538574,4295.897461,16148.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27107,1645651501.218124,104.0,0.0,4390.256348,4777.94873,4265.641113000001,4283.589844,4311.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.41182700000000005,0.552979,0.196045,-0.6972659999999999,0.9511860000000001,-0.187503,-0.3252,-0.017789,-0.04972,-0.035422,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.43502399999999997,17.607454,10.954442,3.8578040000000002,3.040827,3.304761,742.2373660000001,144.89257800000001,179.24577299999999,61.085228,67.9692,93.268585,102.764977,10.678460000000001,3.312082,2.162876,0.145316,0.090129,0.067975,0.022132,0.045229000000000005,43.77898,29.948215,2.776006,1.2561209999999998,2.746612
27108,1645651501.225939,105.0,0.0,4412.820313,4656.410156,4250.769043,4286.666504,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27109,1645651501.233753,106.0,0.0,4386.666504,4587.179688,4254.358886999999,4283.077147999999,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.41182700000000005,0.552979,0.196045,-0.6972659999999999,0.9506979999999999,-0.190433,-0.325689,-0.018256,-0.049776999999999995,-0.037592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27110,1645651501.2415679,107.0,0.0,4359.487305,4722.563965,4224.615234000001,4281.538574,4298.974121,16148.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27111,1645651501.249382,108.0,0.0,4382.05127,4786.153809,4203.077147999999,4283.589844,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.41191300000000003,0.5532229999999999,0.196045,-0.697021,0.946792,-0.191409,-0.32910700000000004,-0.018726,-0.049683,-0.033247000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.43502399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
27112,1645651501.2571962,109.0,0.0,4410.256348,4784.615234000001,4193.846191,4284.102539,4301.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27113,1645651501.2650108,110.0,0.0,4402.563965,4788.205078,4206.666504,4283.077147999999,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.411786,0.553711,0.195801,-0.6967770000000001,0.9350729999999999,-0.190433,-0.326665,-0.019148,-0.049744,-0.035635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27114,1645651501.272825,111.0,0.0,4437.436035,4806.153809,4228.717772999999,4281.538574,4312.307617,16148.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27115,1645651501.28074,112.0,0.0,4443.077147999999,4807.179688,4250.256348,4281.025879,4329.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.412071,0.554199,0.19555699999999998,-0.696289,0.9506979999999999,-0.193851,-0.327153,-0.019430000000000003,-0.04975,-0.037785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.43502399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
27116,1645651501.288554,113.0,0.0,4450.256348,4643.077147999999,4276.410156,4281.025879,4341.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27117,1645651501.296368,114.0,0.0,4460.0,4585.641113000001,4277.94873,4280.0,4348.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.41194200000000003,0.554688,0.19531300000000001,-0.696045,0.945327,-0.18701500000000001,-0.311528,-0.018122,-0.049707,-0.039768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118,1645651501.304183,115.0,0.0,4507.179688,4673.333496,4309.230957,4281.538574,4393.333496,16148.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27119,1645651501.3119972,116.0,0.0,4552.820313,4671.794922,4331.794922,4282.563965,4426.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.41247,0.554688,0.19506800000000002,-0.695801,0.9350729999999999,-0.181643,-0.311528,-0.018507,-0.049618999999999996,-0.041504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.43502399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
27120,1645651501.3198118,117.0,0.0,4771.282227000001,4585.128418,4374.358886999999,4284.615234000001,4472.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27121,1645651501.327626,118.0,0.0,5075.897461,4568.205078,4366.666504,4291.282227000001,4511.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.41266899999999995,0.554932,0.194824,-0.695557,0.93019,-0.206546,-0.315923,-0.018854,-0.049686,-0.036768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27122,1645651501.33544,119.0,0.0,5355.384765999999,4624.102539,4359.487305,4300.512695,4534.871582,16148.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27123,1645651501.343255,120.0,0.0,6264.102539,4567.692383,4348.717772999999,4318.974121,4603.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.41194200000000003,0.554688,0.19531300000000001,-0.696045,0.945327,-0.18701500000000001,-0.311528,-0.017603,-0.049649,-0.038853,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.915889,15.422922,9.333572,4.471603,3.318047,3.189225,782.830688,103.255348,177.84896899999998,54.219925,64.692101,109.383072,120.61604299999999,11.237986,2.93953,1.8827880000000001,0.134379,0.08207300000000001,0.0617,0.023577,0.044491,44.434769,31.749453000000003,2.602959,1.2311889999999999,2.6366110000000003
27124,1645651501.351069,121.0,0.0,6986.666504000001,4571.282227000001,4328.717772999999,4344.102539,4694.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27125,1645651501.358984,122.0,0.0,7291.794922,4611.794922,4246.666504,4374.871582,4689.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.41266899999999995,0.554932,0.194824,-0.695557,0.93019,-0.206546,-0.315923,-0.01804,-0.049714,-0.034381999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,1645651501.3667982,123.0,0.0,7540.0,4607.692383,4215.897461,4400.0,4688.717772999999,16148.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,1645651501.3746119,124.0,0.0,7934.358887,4700.512695,4226.666504,4421.025879,4772.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.41258500000000004,0.554688,0.194824,-0.695801,0.945327,-0.204105,-0.309087,-0.018580000000000003,-0.049674,-0.036657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.915889,,,,,,,,,,,,,,,,,,,,,,,,,
27128,1645651501.3825269,125.0,0.0,7852.307617,4785.641113000001,4225.128418,4439.487305,4820.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
