,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
87190,1645583327.517098,78.0,0.0,4301.538574,4110.769043,4223.077147999999,4279.487305,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.516617,-0.24145500000000003,0.594971,0.5664060000000001,0.894057,-0.41406899999999996,-0.166995,-0.033944999999999996,-0.03547,-0.032314999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87191,1645583327.524913,79.0,0.0,4292.820313,4216.922852000001,4205.128418,4279.487305,4286.153809,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.163425999999999,3.2904160000000005,2.211513,1.4414200000000001,1.308102,67.221786,60.075188,28.329294,28.820417,16.147829,3.0425470000000003,1.481352,1.964131,0.722187,0.680913,0.0017219999999999998,0.000801,0.0009,0.000822,0.0010949999999999998,1.800341,2.0451599999999996,1.637565,2.193781,1.185014
87192,1645583327.532728,80.0,0.0,4306.666504,4263.077147999999,4196.410156,4279.487305,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.516617,-0.24145500000000003,0.594971,0.5664060000000001,0.902358,-0.409186,-0.180667,-0.033968,-0.035488,-0.027912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87193,1645583327.540542,81.0,0.0,4314.358886999999,4198.461426,4205.128418,4279.487305,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87194,1645583327.548257,82.0,0.0,4300.512695,4183.589844,4203.589844,4279.487305,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.516617,-0.24145500000000003,0.594971,0.5664060000000001,0.9004040000000001,-0.409674,-0.163088,-0.033892,-0.035455,-0.030247000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87195,1645583327.556072,83.0,0.0,4307.179688,4258.974121,4192.820313,4279.487305,4279.487305,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87196,1645583327.563886,84.0,0.0,4320.512695,4397.436035,4201.538574,4279.487305,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.516731,-0.241211,0.594971,0.5664060000000001,0.906752,-0.406256,-0.17383099999999999,-0.033921,-0.035522000000000005,-0.032399000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87197,1645583327.571701,85.0,0.0,4310.769043,4536.922852000001,4214.358886999999,4279.487305,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87198,1645583327.579516,86.0,0.0,4320.512695,4518.974121,4212.307617,4279.487305,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.516296,-0.24096700000000001,0.5952149999999999,0.56665,0.890639,-0.407721,-0.167971,-0.033898000000000005,-0.035535000000000004,-0.034335000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87199,1645583327.58733,87.0,0.0,4360.512695,4421.025879,4208.205078,4279.487305,4295.897461,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87200,1645583327.595145,88.0,0.0,4377.436035,4422.563965,4211.282227000001,4278.974121,4302.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.51641,-0.240723,0.5952149999999999,0.56665,0.901381,-0.40235,-0.171389,-0.033926,-0.035497,-0.029729000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87201,1645583327.6029599,89.0,0.0,4400.0,4392.307617,4211.282227000001,4280.512695,4334.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87202,1645583327.610774,90.0,0.0,4462.563965,4357.436035,4217.436035,4282.563965,4383.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.516731,-0.241211,0.594971,0.5664060000000001,0.906752,-0.406256,-0.17383099999999999,-0.033902999999999996,-0.035463,-0.025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87203,1645583327.618489,91.0,0.0,4526.153809,4427.179688,4230.769043,4281.538574,4428.717772999999,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87204,1645583327.626304,92.0,0.0,4600.512695,4424.102539,4237.94873,4281.538574,4481.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.51641,-0.240723,0.5952149999999999,0.56665,0.901381,-0.40235,-0.171389,-0.03393,-0.035432,-0.021854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87205,1645583327.634118,93.0,0.0,4722.05127,4360.0,4244.102539,4286.153809,4549.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87206,1645583327.641933,94.0,0.0,4851.794922,4357.436035,4252.820313,4288.205078,4616.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5159739999999999,-0.240479,0.595459,0.5668949999999999,0.898451,-0.408209,-0.16846,-0.034053,-0.035551,-0.024746999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87207,1645583327.649748,95.0,0.0,4923.077147999999,4337.436035,4255.384765999999,4288.205078,4663.589844,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.996503,6.750913000000001,3.718401,2.3011939999999997,1.247665,1.224365,71.642555,58.823429000000004,28.393145,26.400957000000002,15.194343,2.820097,1.374894,1.722362,0.750038,0.628998,0.001996,0.00095,0.0010220000000000001,0.000918,0.001245,2.104435,1.8679279999999998,1.429159,2.122389,1.081027
87208,1645583327.657562,96.0,0.0,4969.230957,4323.589844,4258.974121,4290.769043,4693.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.516088,-0.240234,0.595459,0.5668949999999999,0.894545,-0.422858,-0.155276,-0.034066,-0.035561,-0.027448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87209,1645583327.665377,97.0,0.0,5020.512695,4381.025879,4276.922852000001,4293.333496,4715.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87210,1645583327.673192,98.0,0.0,5021.538574,4350.769043,4292.820313,4293.333496,4722.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.516088,-0.240234,0.595459,0.5668949999999999,0.897475,-0.425299,-0.172854,-0.034027999999999996,-0.035667000000000004,-0.02358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87211,1645583327.681006,99.0,0.0,4979.487305,4246.153809,4285.641113000001,4291.794922,4701.025879,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.996503,,,,,,,,,,,,,,,,,,,,,,,,,
87212,1645583327.6887212,100.0,0.0,4941.025879,4276.410156,4271.794922,4291.282227000001,4660.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.516088,-0.240234,0.595459,0.5668949999999999,0.8994280000000001,-0.421393,-0.17773699999999998,-0.033946,-0.035664999999999995,-0.026398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87213,1645583327.6965358,101.0,0.0,4911.282227000001,4333.846191,4270.769043,4292.307617,4645.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87214,1645583327.70435,102.0,0.0,4889.743652,4258.461426,4276.922852000001,4292.307617,4647.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.516369,-0.240234,0.5952149999999999,0.5668949999999999,0.89015,-0.42676400000000003,-0.172854,-0.03392,-0.035663,-0.022586000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87215,1645583327.712165,103.0,0.0,4853.333496,4198.461426,4274.871582,4287.692383,4598.461426,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.996503,,,,,,,,,,,,,,,,,,,,,,,,,
87216,1645583327.71998,104.0,0.0,4775.384765999999,4247.692383,4257.436035,4286.153809,4533.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.516369,-0.240234,0.5952149999999999,0.5668949999999999,0.9155409999999999,-0.42822899999999997,-0.167971,-0.033898000000000005,-0.035612,-0.025406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87217,1645583327.727794,105.0,0.0,4719.487305,4286.666504,4241.538574,4287.692383,4538.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87218,1645583327.735609,106.0,0.0,4707.692383,4236.922852000001,4243.077147999999,4287.179688,4556.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.516256,-0.240479,0.5952149999999999,0.5668949999999999,0.9052870000000001,-0.428717,-0.171389,-0.033926,-0.035567,-0.027944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87219,1645583327.743424,107.0,0.0,4652.820313,4216.410156,4239.487305,4288.205078,4504.102539,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.996503,,,,,,,,,,,,,,,,,,,,,,,,,
87220,1645583327.751138,108.0,0.0,4576.922852000001,4242.563965,4227.179688,4287.179688,4444.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.51641,-0.240723,0.5952149999999999,0.56665,0.9052870000000001,-0.43262399999999995,-0.183108,-0.034,-0.035526,-0.030226999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87221,1645583327.7589529,109.0,0.0,4546.153809,4224.102539,4228.717772999999,4282.563965,4436.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87222,1645583327.766668,110.0,0.0,4525.641113000001,4231.282227000001,4226.666504,4281.538574,4411.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.51641,-0.240723,0.5952149999999999,0.56665,0.901381,-0.41944,-0.171878,-0.033969,-0.035489,-0.026082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87223,1645583327.774482,111.0,0.0,4486.153809,4250.256348,4210.256348,4283.589844,4348.717772999999,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,33.333332,3.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6.947214,3.8445370000000003,2.385707,1.129308,1.218364,84.291985,68.020523,31.223707,24.456713,14.834031,2.4679130000000002,1.161251,1.357672,0.770439,0.55306,0.00216,0.00103,0.001059,0.0009199999999999999,0.001288,3.043211,1.85255,1.37703,2.05456,0.956225
87224,1645583327.7822971,112.0,0.0,4445.128418,4184.102539,4216.922852000001,4283.589844,4321.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.51641,-0.240723,0.5952149999999999,0.56665,0.906264,-0.41260399999999997,-0.178225,-0.033942,-0.035455,-0.028698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87225,1645583327.790112,113.0,0.0,4417.94873,4123.589844,4237.94873,4283.077147999999,4344.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87226,1645583327.797926,114.0,0.0,4410.256348,4148.717772999999,4240.0,4283.589844,4361.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.516524,-0.240479,0.5952149999999999,0.56665,0.9028459999999999,-0.425788,-0.184085,-0.033964999999999995,-0.035474,-0.024705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87227,1645583327.805741,115.0,0.0,4402.563965,4121.538574,4230.769043,4283.589844,4346.153809,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87228,1645583327.813556,116.0,0.0,4391.794922,4039.487061,4225.641113000001,4283.077147999999,4333.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.516637,-0.240234,0.5952149999999999,0.56665,0.903334,-0.416022,-0.17236600000000002,-0.033987,-0.035443,-0.027362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87229,1645583327.82137,117.0,0.0,4401.025879,4054.8718259999996,4223.589844,4283.589844,4334.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87230,1645583327.829185,118.0,0.0,4431.282227000001,4087.179443,4220.512695,4283.589844,4352.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.516637,-0.240234,0.5952149999999999,0.56665,0.900893,-0.41699899999999995,-0.18555,-0.034104,-0.035463,-0.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87231,1645583327.8369,119.0,0.0,4490.769043,4041.025635,4227.179688,4282.563965,4401.538574,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87232,1645583327.8447142,120.0,0.0,4593.846191,4009.2307130000004,4245.641113000001,4284.102539,4474.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.516356,-0.240234,0.595459,0.56665,0.9028459999999999,-0.406744,-0.175784,-0.03416,-0.035432,-0.026367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87233,1645583327.8525288,121.0,0.0,4701.025879,4145.641113000001,4247.179688,4288.205078,4534.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87234,1645583327.860344,122.0,0.0,4772.820313,4315.897461,4236.410156,4288.717772999999,4557.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.51651,-0.240479,0.595459,0.5664060000000001,0.901381,-0.423835,-0.1626,-0.034211,-0.035405,-0.022559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87235,1645583327.868158,123.0,0.0,4822.563965,4257.436035,4244.615234000001,4287.179688,4589.743652,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87236,1645583327.875973,124.0,0.0,4818.974121,4149.230957,4254.358886999999,4287.692383,4631.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.516945,-0.240723,0.5952149999999999,0.5661619999999999,0.9116350000000001,-0.41895200000000005,-0.163577,-0.03411,-0.03538,-0.025381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87237,1645583327.883787,125.0,0.0,4785.641113000001,4177.94873,4252.820313,4288.717772999999,4627.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87238,1645583327.891602,126.0,0.0,4810.769043,4152.307617,4257.94873,4288.205078,4599.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.516831,-0.24096700000000001,0.5952149999999999,0.5661619999999999,0.903334,-0.40381500000000004,-0.172854,-0.034117,-0.035358,-0.02797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87239,1645583327.899417,127.0,0.0,4811.794922,4077.4357909999994,4255.897461,4288.205078,4585.128418,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.043171,4.492891999999999,2.5558959999999997,1.065173,1.2825469999999999,106.03575900000001,88.540421,36.233925,23.436409,15.11004,2.109589,0.9060799999999999,0.970671,0.771672,0.471341,0.004867,0.00132,0.001115,0.000895,0.00132,8.915894999999999,2.200001,1.4665,1.9516790000000002,0.857864
87240,1645583327.907231,0.0,0.0,4709.743652,4126.153809,4238.974121,4288.205078,4547.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.516718,-0.241211,0.5952149999999999,0.5661619999999999,0.9111469999999999,-0.413092,-0.167483,-0.034075,-0.035338,-0.030251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87241,1645583327.914946,1.0,0.0,4636.922852000001,4162.563965,4232.307617,4288.717772999999,4481.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87242,1645583327.922761,2.0,0.0,4629.230957,4100.0,4233.846191,4288.205078,4443.077147999999,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.516999,-0.241211,0.594971,0.5661619999999999,0.904799,-0.412116,-0.180179,-0.034037,-0.035368000000000004,-0.032353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87243,1645583327.930575,3.0,0.0,4581.538574,4118.974121,4230.256348,4287.692383,4432.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
87244,1645583327.93839,4.0,0.0,4502.563965,4172.307617,4216.922852000001,4289.230957,4418.461426,185.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.516999,-0.241211,0.594971,0.5661619999999999,0.9131,-0.40528000000000003,-0.169924,-0.034051,-0.035347,-0.027946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87245,1645583327.9462051,5.0,0.0,4442.563965,4118.461426,4202.05127,4288.205078,4384.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87246,1645583327.9540188,6.0,0.0,4395.897461,4080.512939,4207.179688,4283.589844,4337.436035,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.517112,-0.24096700000000001,0.594971,0.5661619999999999,0.9028459999999999,-0.41651000000000005,-0.185061,-0.034113,-0.035377,-0.030277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
