,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44102,1645582990.80972,126.0,0.0,4750.769043,3261.025635,4291.282227000001,4292.820313,4497.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49904899999999996,-0.26123,0.5898439999999999,0.578613,0.898451,-0.41895200000000005,-0.170413,-0.034183,-0.036291000000000004,-0.03394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44103,1645582990.817534,127.0,0.0,4830.256348,3280.512939,4309.230957,4291.282227000001,4536.922852000001,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.651797,2.409313,1.6559849999999998,2.256405,1.701375,275.379547,263.44390899999996,33.841128999999995,72.029404,29.018333000000002,3.720022,1.104465,0.653573,0.41129899999999997,0.568983,0.0022440000000000003,0.0015970000000000001,0.0012050000000000001,0.000276,0.00032599999999999996,3.7877769999999997,4.569644,1.072152,3.0379650000000002,1.650119
44104,1645582990.825349,0.0,0.0,4932.307617,3295.384521,4282.05127,4292.820313,4607.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49886,-0.260498,0.5900880000000001,0.578857,0.897963,-0.423346,-0.180179,-0.034134,-0.036324,-0.029325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44105,1645582990.833064,1.0,0.0,4969.230957,3312.3076170000004,4270.256348,4296.922852000001,4664.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44106,1645582990.840878,2.0,0.0,4905.128418,3362.5642090000006,4303.077147999999,4296.922852000001,4647.692383,16235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49882600000000005,-0.26000999999999996,0.590332,0.578857,0.8930799999999999,-0.45264399999999994,-0.174807,-0.034089999999999995,-0.036305000000000004,-0.031471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44107,1645582990.848693,3.0,0.0,4868.205078,3441.025635,4313.846191,4293.333496,4617.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44108,1645582990.856508,4.0,0.0,4901.025879,3504.615479,4290.256348,4293.333496,4630.256348,307.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.499109,-0.26000999999999996,0.590332,0.578613,0.901869,-0.43213500000000005,-0.16211199999999998,-0.034148000000000005,-0.036288,-0.033402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44109,1645582990.8643222,5.0,0.0,4913.846191,3491.794922,4295.897461,4296.922852000001,4635.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44110,1645582990.8721368,6.0,0.0,4885.128418,3437.9487299999996,4312.307617,4295.384765999999,4607.692383,16193.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.499109,-0.26000999999999996,0.590332,0.578613,0.908217,-0.424811,-0.16846,-0.034102,-0.036224,-0.035189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44111,1645582990.879952,7.0,0.0,4817.94873,3464.615479,4293.333496,4289.230957,4577.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44112,1645582990.8877661,8.0,0.0,4771.282227000001,3554.358887,4277.436035,4288.205078,4569.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49942600000000004,-0.260498,0.5900880000000001,0.5783689999999999,0.900893,-0.41699899999999995,-0.163577,-0.03411,-0.036213999999999996,-0.030547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44113,1645582990.895581,9.0,0.0,4757.94873,3582.5642090000006,4293.846191,4290.256348,4547.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44114,1645582990.903395,10.0,0.0,4692.820313,3527.179443,4306.153809,4288.717772999999,4500.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49986899999999995,-0.26074200000000003,0.5898439999999999,0.578125,0.897475,-0.424811,-0.176272,-0.034117,-0.036255,-0.03257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44115,1645582990.91111,11.0,0.0,4599.487305,3471.794922,4292.307617,4286.153809,4475.384765999999,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44116,1645582990.918925,12.0,0.0,4596.410156,3452.820557,4275.897461,4287.692383,4472.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.5001899999999999,-0.26123,0.5893550000000001,0.578125,0.9111469999999999,-0.43262399999999995,-0.174807,-0.03408,-0.036275999999999996,-0.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44117,1645582990.92674,13.0,0.0,4607.692383,3465.1281740000004,4266.666504,4289.230957,4450.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44118,1645582990.9345539,14.0,0.0,4483.589844,3489.2307130000004,4249.230957,4285.128418,4391.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5003449999999999,-0.261475,0.5893550000000001,0.5778810000000001,0.895033,-0.41895200000000005,-0.163088,-0.034041,-0.036164,-0.031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44119,1645582990.942369,15.0,0.0,4376.922852000001,3478.974365,4230.769043,4280.512695,4330.769043,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,3.288408,3.4714150000000004,1.8908669999999999,2.457648,2.393321,246.001099,298.805389,40.568169,73.50985,28.492439,3.875047,1.221625,0.778039,0.306671,0.551926,0.003271,0.002393,0.001371,0.00036899999999999997,0.00045,4.45983,5.595509,1.439783,3.113994,2.070425
44120,1645582990.950183,16.0,0.0,4410.256348,3556.923096,4234.871582,4282.05127,4320.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.500505,-0.261719,0.5891109999999999,0.5778810000000001,0.8989389999999999,-0.425299,-0.186526,-0.034104,-0.036112,-0.027525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44121,1645582990.957998,17.0,0.0,4453.333496,3689.2307130000004,4244.102539,4286.153809,4339.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44122,1645582990.9658132,18.0,0.0,4403.589844,3639.487061,4239.487305,4285.641113000001,4311.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.5003449999999999,-0.261475,0.5893550000000001,0.5778810000000001,0.9038219999999999,-0.42822899999999997,-0.169436,-0.034161000000000004,-0.036212,-0.029949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44123,1645582990.973528,19.0,0.0,4346.153809,3516.4101560000004,4248.205078,4284.615234000001,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44124,1645582990.981343,20.0,0.0,4356.922852000001,3521.538574,4255.384765999999,4285.641113000001,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.500185,-0.26123,0.5896,0.5778810000000001,0.8989389999999999,-0.39942,-0.173342,-0.034211,-0.036204,-0.031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44125,1645582990.989157,21.0,0.0,4375.897461,3585.641113,4251.282227000001,4285.641113000001,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44126,1645582990.996972,22.0,0.0,4366.666504,3645.641113,4265.128418,4285.641113000001,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49986899999999995,-0.26074200000000003,0.5898439999999999,0.578125,0.8989389999999999,-0.42090500000000003,-0.170413,-0.034111,-0.036295,-0.027711000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44127,1645582991.004787,23.0,0.0,4350.769043,3727.6923829999996,4274.871582,4285.128418,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44128,1645582991.0126019,24.0,0.0,4362.05127,3746.1538090000004,4267.692383,4285.128418,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5003449999999999,-0.261475,0.5893550000000001,0.5778810000000001,0.9038219999999999,-0.42822899999999997,-0.169436,-0.034166,-0.036376,-0.023913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44129,1645582991.020417,25.0,0.0,4413.333496,3738.974365,4272.820313,4285.641113000001,4297.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44130,1645582991.028232,26.0,0.0,4493.333496,3808.205078,4293.846191,4285.128418,4359.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49986899999999995,-0.26074200000000003,0.5898439999999999,0.578125,0.8989389999999999,-0.42090500000000003,-0.170413,-0.034069999999999996,-0.03645,-0.020449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44131,1645582991.036047,27.0,0.0,4590.769043,3878.974365,4297.436035,4285.641113000001,4437.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44132,1645582991.043762,28.0,0.0,4682.05127,3956.923096,4274.871582,4287.692383,4498.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49955299999999997,-0.260254,0.5900880000000001,0.5783689999999999,0.894057,-0.410163,-0.16406500000000002,-0.03413,-0.036516,-0.017378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44133,1645582991.0515769,29.0,0.0,4749.743652,4089.743652,4257.436035,4287.692383,4549.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44134,1645582991.059392,30.0,0.0,4767.179688,4221.025879,4276.410156,4289.230957,4573.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49983599999999995,-0.260254,0.5900880000000001,0.578125,0.892592,-0.433112,-0.164553,-0.034086,-0.036429,-0.020768000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44135,1645582991.0672061,31.0,0.0,4730.256348,4362.05127,4295.384765999999,4292.307617,4564.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.160997,5.267129,2.340003,2.99388,3.905418,210.904373,316.706329,49.981396000000004,75.288475,28.491753000000003,4.094539,1.517719,1.112285,0.256313,0.544061,0.009807,0.004521,0.0016699999999999998,0.000608,0.000772,7.426608,6.3177769999999995,2.132704,3.307343,2.810654
44136,1645582991.075021,32.0,0.0,4704.615234000001,4471.794922,4271.794922,4287.692383,4551.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.500124,-0.260254,0.5898439999999999,0.578125,0.890639,-0.436042,-0.174807,-0.033998,-0.036448,-0.023867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44137,1645582991.082836,33.0,0.0,4718.974121,4507.692383,4255.384765999999,4281.025879,4523.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44138,1645582991.090651,34.0,0.0,4704.102539,4534.871582,4274.871582,4282.563965,4486.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.500412,-0.260254,0.5896,0.578125,0.901869,-0.42969399999999996,-0.170901,-0.034065,-0.036465,-0.026607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44139,1645582991.098466,35.0,0.0,4638.974121,4522.563965,4280.512695,4285.128418,4478.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44140,1645582991.106281,36.0,0.0,4574.358886999999,4494.871582,4261.025879,4283.077147999999,4473.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.500699,-0.260254,0.5893550000000001,0.578125,0.8964979999999999,-0.41944,-0.174807,-0.034076,-0.036432,-0.022872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44141,1645582991.1140962,37.0,0.0,4518.461426,4538.461426,4243.589844,4282.05127,4430.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44142,1645582991.121811,38.0,0.0,4463.589844,4600.512695,4234.358886999999,4283.077147999999,4388.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.500572,-0.260498,0.5893550000000001,0.578125,0.910658,-0.440925,-0.185061,-0.034087,-0.036451,-0.025712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44143,1645582991.129626,39.0,0.0,4434.871582,4614.871582,4222.563965,4283.077147999999,4378.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44144,1645582991.13744,40.0,0.0,4401.538574,4564.102539,4216.410156,4282.05127,4375.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.500859,-0.260498,0.5891109999999999,0.578125,0.902358,-0.425788,-0.174319,-0.034047,-0.036419,-0.028219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44145,1645582991.145255,41.0,0.0,4321.025879,4472.820313,4217.436035,4281.025879,4343.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44146,1645582991.15307,42.0,0.0,4250.256348,4427.179688,4212.307617,4281.025879,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.500859,-0.260498,0.5891109999999999,0.578125,0.900893,-0.43457700000000005,-0.18799100000000002,-0.034012,-0.036439,-0.024322999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44147,1645582991.1608849,43.0,0.0,4243.077147999999,4463.589844,4215.384765999999,4281.538574,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44148,1645582991.1687,44.0,0.0,4246.666504,4496.922852000001,4233.846191,4281.025879,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.500704,-0.260254,0.5891109999999999,0.5783689999999999,0.9087049999999999,-0.43408900000000006,-0.190433,-0.033882,-0.03636,-0.027114999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44149,1645582991.176515,45.0,0.0,4210.769043,4540.0,4245.641113000001,4281.025879,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44150,1645582991.18433,46.0,0.0,4191.794922,4582.563965,4239.487305,4281.025879,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.500958,-0.259766,0.5891109999999999,0.5783689999999999,0.897475,-0.416022,-0.178714,-0.033863,-0.036239999999999994,-0.029432999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44151,1645582991.192045,47.0,0.0,4206.666504,4592.820313,4233.333496,4281.025879,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,37.055649,8.62296,3.333514,3.8625550000000004,6.339955000000001,189.83410600000002,315.996857,61.884563,75.498688,28.812738,4.472651,2.082041,1.6475090000000001,0.262942,0.5622020000000001,0.033832,0.009208,0.0026579999999999998,0.001317,0.0017100000000000001,19.569141000000002,6.644166,3.166671,3.5833739999999996,3.827437
44152,1645582991.1998599,48.0,0.0,4196.410156,4567.179688,4234.358886999999,4281.025879,4254.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5001979999999999,-0.259033,0.5896,0.578857,0.9028459999999999,-0.417487,-0.186526,-0.033748,-0.036278,-0.031617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44153,1645582991.207675,49.0,0.0,4179.487305,4420.0,4231.282227000001,4281.025879,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44154,1645582991.2154891,50.0,0.0,4200.0,4286.153809,4224.615234000001,4281.025879,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.499561,-0.25805700000000004,0.5900880000000001,0.579346,0.9077290000000001,-0.422858,-0.181643,-0.033694,-0.036361000000000004,-0.033582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44155,1645582991.2233038,51.0,0.0,4226.666504,4286.153809,4215.897461,4280.512695,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44156,1645582991.231119,52.0,0.0,4258.974121,4307.692383,4210.769043,4281.538574,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.498795,-0.257324,0.590576,0.579834,0.91017,-0.407721,-0.17969000000000002,-0.033743,-0.036436,-0.029002999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44157,1645582991.238934,53.0,0.0,4324.615234000001,4340.512695,4220.0,4281.025879,4345.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44158,1645582991.246749,54.0,0.0,4395.897461,4430.256348,4226.666504,4280.0,4385.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.498758,-0.256836,0.59082,0.579834,0.8955209999999999,-0.42969399999999996,-0.170413,-0.033689,-0.036406,-0.031327999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
