,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5081,1645818718.212008,1645818718.225498,22.0,0.0,4348.717772999999,4189.230957,4222.563965,4263.077147999999,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.212513,0.618164,-0.095459,-0.750732,0.894057,-0.413092,-0.222171,-0.017827000000000003,-0.023391,-0.03036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,1645818718.2198231,1645818718.233312,23.0,0.0,4351.794922,4218.974121,4226.153809,4286.153809,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5083,1645818718.227638,1645818718.241127,24.0,0.0,4339.487305,4230.769043,4217.436035,4255.897461,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.212513,0.618164,-0.095459,-0.750732,0.9043110000000001,-0.409186,-0.22558899999999998,-0.018095,-0.023347,-0.027129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,1645818718.235453,1645818718.248942,25.0,0.0,4346.666504,4193.333496,4237.94873,4233.333496,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,1645818718.243268,1645818718.256856,26.0,0.0,4351.282227000001,4133.333496,4251.282227000001,4244.615234000001,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.212513,0.618164,-0.095459,-0.750732,0.8999159999999999,-0.408698,-0.22803099999999998,-0.016871,-0.023306999999999998,-0.030275999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,1645818718.251083,1645818718.264671,27.0,0.0,4337.436035,4195.384765999999,4228.717772999999,4242.05127,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5087,1645818718.258898,1645818718.272486,28.0,0.0,4338.461426,4277.94873,4218.461426,4227.179688,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.212513,0.618164,-0.095459,-0.750732,0.894545,-0.41846300000000003,-0.224125,-0.017284,-0.023272,-0.027004000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,1645818718.2667131,1645818718.2803,29.0,0.0,4349.230957,4228.205078,4229.230957,4236.922852000001,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,1645818718.274528,1645818718.288115,30.0,0.0,4341.025879,4143.589844,4223.589844,4242.563965,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.212513,0.618164,-0.095459,-0.750732,0.886244,-0.41260399999999997,-0.234379,-0.017703999999999998,-0.023239,-0.030212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,1645818718.282343,1645818718.295929,31.0,0.0,4356.410156,4170.769043,4224.615234000001,4235.897461,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.65229,1.777752,0.9687899999999999,3.3825809999999996,1.621194,44.267933,10.729486999999999,11.942842,9.344973,11.250405,4.34694,2.479692,0.510123,3.3847480000000005,1.622558,3.352581,2.089969,2.703437,2.174445,2.5854169999999996,2.665292,1.658912,1.488758,3.868603,2.450699
5091,1645818718.290158,1645818718.3037438,32.0,0.0,4371.282227000001,4221.025879,4234.871582,4240.512695,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.21191100000000002,0.618408,-0.095215,-0.750732,0.91017,-0.406744,-0.228519,-0.016519,-0.023259000000000002,-0.033197000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,1645818718.297974,1645818718.311559,33.0,0.0,4341.025879,4181.538574,4228.717772999999,4244.102539,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,1645818718.305788,1645818718.3193731,34.0,0.0,4321.025879,4126.153809,4218.974121,4225.641113000001,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.212513,0.618164,-0.095459,-0.750732,0.8886850000000001,-0.41113900000000003,-0.229496,-0.015307,-0.023277000000000003,-0.029633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,1645818718.3136039,1645818718.327188,35.0,0.0,4347.179688,4098.461426,4228.205078,4221.538574,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5095,1645818718.321419,1645818718.335103,36.0,0.0,4360.0,4101.538574,4231.282227000001,4234.358886999999,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.21191100000000002,0.618408,-0.095215,-0.750732,0.8872209999999999,-0.416022,-0.228519,-0.014216,-0.023293,-0.032675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,1645818718.329234,1645818718.342917,37.0,0.0,4341.025879,4118.974121,4218.461426,4245.641113000001,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,1645818718.337049,1645818718.350732,38.0,0.0,4343.077147999999,4090.256348,4219.487305,4258.461426,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.21262199999999998,0.618164,-0.095215,-0.750732,0.901381,-0.41895200000000005,-0.232425,-0.014894,-0.023209999999999998,-0.035463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,1645818718.3448641,1645818718.358547,39.0,0.0,4349.743652,4014.358887,4232.307617,4251.282227000001,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5099,1645818718.352679,1645818718.366361,40.0,0.0,4341.025879,4018.974365,4231.794922,4224.615234000001,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.21202100000000002,0.618408,-0.094971,-0.750732,0.8989389999999999,-0.41651000000000005,-0.22510100000000002,-0.015553,-0.023233,-0.031623000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,1645818718.360494,1645818718.374176,41.0,0.0,4332.820313,4116.922852000001,4221.025879,4223.589844,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,1645818718.368309,1645818718.38199,42.0,0.0,4316.410156,4113.846191,4207.692383,4227.179688,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.21191100000000002,0.618408,-0.095215,-0.750732,0.8872209999999999,-0.416022,-0.228519,-0.014584,-0.023351,-0.034321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,1645818718.376124,1645818718.389805,43.0,0.0,4298.974121,4036.923096,4198.461426,4222.563965,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5103,1645818718.383939,1645818718.39762,44.0,0.0,4326.153809,4044.102539,4213.846191,4244.615234000001,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.21202100000000002,0.618408,-0.094971,-0.750732,0.8989389999999999,-0.41651000000000005,-0.22510100000000002,-0.015274000000000001,-0.02336,-0.030595999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,1645818718.391754,1645818718.405534,45.0,0.0,4359.487305,4080.0,4233.333496,4260.0,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,1645818718.399569,1645818718.413349,46.0,0.0,4336.922852000001,4044.615479,4217.436035,4246.153809,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.21202100000000002,0.618408,-0.094971,-0.750732,0.8989389999999999,-0.39649,-0.231449,-0.015895,-0.023171999999999998,-0.027389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,1645818718.407384,1645818718.421164,47.0,0.0,4326.153809,4008.718018,4208.205078,4258.461426,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.594111,1.596114,0.9300299999999999,3.49696,1.532266,42.934124,7.883521000000001,10.980909,9.144651,11.889975,4.059583,2.4296130000000002,0.647871,3.390024,1.7788549999999999,2.988769,1.8427689999999999,2.295182,2.409871,2.72979,2.884928,1.7302220000000001,1.516756,3.844523,2.4451009999999997
5107,1645818718.415199,1645818718.428978,48.0,0.0,4363.077147999999,4007.6923829999996,4230.256348,4264.615234000001,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.212883,0.618408,-0.094971,-0.750488,0.8969860000000001,-0.41699899999999995,-0.23486700000000002,-0.016405,-0.02315,-0.030608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,1645818718.4230142,1645818718.4367929,49.0,0.0,4361.025879,3963.076904,4228.205078,4235.897461,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,1645818718.4308288,1645818718.444608,50.0,0.0,4323.589844,3960.0,4210.256348,4225.641113000001,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.212173,0.6186520000000001,-0.094971,-0.750488,0.8955209999999999,-0.39502600000000004,-0.227543,-0.017011000000000002,-0.023081,-0.027351999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,1645818718.438644,1645818718.4524221,51.0,0.0,4318.974121,4052.820557,4221.025879,4238.974121,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5111,1645818718.446459,1645818718.460237,52.0,0.0,4312.307617,4088.718018,4224.102539,4243.589844,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.212173,0.6186520000000001,-0.094971,-0.750488,0.8838030000000001,-0.41455699999999995,-0.23291399999999998,-0.017409,-0.023117,-0.02447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,1645818718.454275,1645818718.468051,53.0,0.0,4281.538574,4044.102539,4198.461426,4244.102539,4230.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,1645818718.462089,1645818718.475966,54.0,0.0,4314.358886999999,4047.179443,4221.538574,4270.769043,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.21228200000000003,0.6186520000000001,-0.09472699999999999,-0.750488,0.8989389999999999,-0.41358100000000003,-0.221683,-0.017817,-0.0231,-0.021730000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,1645818718.4699051,1645818718.483781,55.0,0.0,4355.384765999999,4067.179443,4253.846191,4282.563965,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5115,1645818718.47772,1645818718.491595,56.0,0.0,4304.102539,4013.3332520000004,4214.871582,4253.846191,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.21314299999999997,0.6186520000000001,-0.09472699999999999,-0.7502439999999999,0.897475,-0.411627,-0.212894,-0.016669999999999997,-0.023084999999999998,-0.025563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,1645818718.485535,1645818718.49941,57.0,0.0,4278.974121,3990.256348,4197.436035,4231.282227000001,4210.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,1645818718.49335,1645818718.507225,58.0,0.0,4320.0,4013.8461909999996,4242.05127,4248.717772999999,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.21239,0.6186520000000001,-0.09448200000000001,-0.750488,0.89015,-0.416022,-0.232425,-0.017249,-0.023119999999999998,-0.022713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,1645818718.5011652,1645818718.515039,59.0,0.0,4316.410156,4017.4357909999994,4242.05127,4273.333496,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5119,1645818718.50898,1645818718.5228539,60.0,0.0,4285.641113000001,4009.743652,4201.538574,4268.205078,4219.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.21239,0.6186520000000001,-0.09448200000000001,-0.750488,0.898451,-0.401862,-0.21386999999999998,-0.017672999999999998,-0.023103,-0.026497000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,1645818718.516795,1645818718.530669,61.0,0.0,4312.307617,3972.820557,4209.743652,4249.743652,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,1645818718.52461,1645818718.538483,62.0,0.0,4327.692383,3931.794922,4229.743652,4250.256348,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.21249899999999997,0.6186520000000001,-0.094238,-0.750488,0.8886850000000001,-0.401373,-0.227054,-0.018054,-0.023137,-0.023652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,1645818718.532425,1645818718.546298,63.0,0.0,4296.922852000001,3936.923096,4230.256348,4264.615234000001,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6597959999999998,1.529723,0.922631,3.685308,1.494789,43.326794,6.517849,10.68573,8.800463,12.665208,3.7735230000000004,2.300907,0.810092,3.417563,2.003795,2.945522,2.0560080000000003,1.7873139999999998,2.661098,2.8773020000000002,2.974179,1.7873970000000001,1.548016,3.915161,2.4538330000000004
5123,1645818718.54024,1645818718.5542119,64.0,0.0,4277.436035,3965.1281740000004,4226.153809,4259.487305,4224.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.21249899999999997,0.6186520000000001,-0.094238,-0.750488,0.902358,-0.409186,-0.223148,-0.018397,-0.023118,-0.027244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,1645818718.5480552,1645818718.562027,65.0,0.0,4294.871582,3976.923096,4228.717772999999,4249.743652,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,1645818718.5558698,1645818718.569842,66.0,0.0,4305.641113000001,3988.205078,4232.307617,4258.461426,4257.94873,16179.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.21249899999999997,0.6186520000000001,-0.094238,-0.750488,0.9052870000000001,-0.41406899999999996,-0.232425,-0.017093999999999998,-0.023101,-0.030427999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,1645818718.563685,1645818718.577656,67.0,0.0,4274.358886999999,4027.6923829999996,4216.922852000001,4258.974121,4223.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5127,1645818718.5715,1645818718.5854712,68.0,0.0,4264.102539,4051.281982,4212.307617,4246.666504,4232.820313,33.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.21260700000000002,0.6186520000000001,-0.09399400000000001,-0.750488,0.9038219999999999,-0.40381500000000004,-0.22510100000000002,-0.017582,-0.023086000000000002,-0.033293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,1645818718.579315,1645818718.593286,69.0,0.0,4316.922852000001,4044.102539,4245.641113000001,4258.974121,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,1645818718.58713,1645818718.6011,70.0,0.0,4367.179688,4020.512939,4246.666504,4261.538574,4320.512695,16141.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.21249899999999997,0.6186520000000001,-0.094238,-0.750488,0.900893,-0.39502600000000004,-0.21875300000000003,-0.018021000000000002,-0.023121,-0.029818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,1645818718.594945,1645818718.608915,71.0,0.0,4420.0,3991.794922,4229.743652,4242.563965,4340.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5131,1645818718.60276,1645818718.61673,72.0,0.0,4535.384765999999,3966.1538090000004,4247.179688,4243.077147999999,4402.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.21335900000000002,0.6186520000000001,-0.094238,-0.7502439999999999,0.8960100000000001,-0.408209,-0.217777,-0.018269999999999998,-0.023153,-0.032842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,1645818718.610575,1645818718.624644,73.0,0.0,4673.846191,3962.0512700000004,4262.563965,4254.358886999999,4466.153809,120.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,1645818718.61839,1645818718.632459,74.0,0.0,4786.666504,4025.1281740000004,4262.563965,4251.282227000001,4514.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,37.0,0.0,0.21325100000000002,0.6186520000000001,-0.09448200000000001,-0.7502439999999999,0.886244,-0.408698,-0.21924200000000002,-0.018543,-0.023181,-0.035564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,1645818718.6262062,1645818718.640273,75.0,0.0,4868.717772999999,4062.5642090000006,4266.153809,4246.666504,4564.102539,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
