,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7927,1645818740.453637,1645818740.4663858,52.0,0.0,4361.538574,4498.461426,4214.358886999999,4258.974121,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.225725,0.622314,-0.071533,-0.7460939999999999,0.9004040000000001,-0.40381500000000004,-0.2168,-0.016115,-0.022603,-0.032822000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,1645818740.461452,1645818740.4741,53.0,0.0,4367.692383,4491.794922,4224.102539,4263.077147999999,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,1645818740.469267,1645818740.481915,54.0,0.0,4369.230957,4429.230957,4230.769043,4251.794922,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.22559099999999999,0.62207,-0.071533,-0.7463380000000001,0.891127,-0.403326,-0.227543,-0.016652,-0.02254,-0.035594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,1645818740.477082,1645818740.489729,55.0,0.0,4342.05127,4439.487305,4208.717772999999,4264.615234000001,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7931,1645818740.4848971,1645818740.497544,56.0,0.0,4322.05127,4492.820313,4195.897461,4290.769043,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.22559099999999999,0.62207,-0.071533,-0.7463380000000001,0.8989389999999999,-0.398444,-0.221683,-0.017086,-0.022581,-0.031742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,1645818740.492712,1645818740.505358,57.0,0.0,4345.641113000001,4455.384765999999,4211.794922,4276.410156,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,1645818740.500527,1645818740.5131721,58.0,0.0,4368.717772999999,4413.333496,4224.102539,4248.717772999999,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.22559099999999999,0.62207,-0.071533,-0.7463380000000001,0.9004040000000001,-0.400885,-0.23681999999999997,-0.016012000000000002,-0.022618,-0.034623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,1645818740.508342,1645818740.520887,59.0,0.0,4357.436035,4434.871582,4221.538574,4246.666504,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7935,1645818740.5161572,1645818740.528701,60.0,0.0,4343.077147999999,4419.487305,4212.307617,4279.487305,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.22626300000000002,0.621826,-0.071533,-0.7463380000000001,0.897475,-0.388678,-0.217288,-0.014948,-0.022553999999999998,-0.037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,1645818740.523972,1645818740.536516,61.0,0.0,4350.769043,4421.025879,4204.615234000001,4302.05127,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,1645818740.531788,1645818740.5443301,62.0,0.0,4351.794922,4478.461426,4204.102539,4276.922852000001,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.225456,0.621826,-0.071533,-0.746582,0.8896620000000001,-0.397467,-0.223148,-0.015503999999999999,-0.022543999999999998,-0.039368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,1645818740.539602,1645818740.552145,63.0,0.0,4340.0,4488.205078,4197.94873,4251.794922,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.123901,2.273974,3.1460369999999998,2.117362,2.837128,25.727062,16.373989,27.480471,17.855362,14.717210000000001,3.228385,1.658909,1.416096,2.620359,2.763757,2.408348,2.840748,4.664443,3.452385,2.951278,1.177677,3.8169410000000004,2.704201,2.6749099999999997,2.785415
7939,1645818740.5474179,1645818740.559959,64.0,0.0,4340.0,4478.461426,4197.436035,4268.205078,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.225456,0.621826,-0.071533,-0.746582,0.9004040000000001,-0.386725,-0.228519,-0.016005000000000002,-0.022487,-0.035236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,1645818740.555233,1645818740.567773,65.0,0.0,4350.769043,4495.384765999999,4220.512695,4283.077147999999,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,1645818740.5630481,1645818740.575588,66.0,0.0,4333.333496,4479.487305,4220.0,4255.384765999999,4287.692383,16165.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.22626300000000002,0.621826,-0.071533,-0.7463380000000001,0.897475,-0.388678,-0.217288,-0.016503999999999998,-0.022533,-0.03137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,1645818740.570863,1645818740.583402,67.0,0.0,4305.128418,4461.025879,4182.05127,4236.922852000001,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7943,1645818740.578678,1645818740.591217,68.0,0.0,4335.897461,4491.282227000001,4194.871582,4274.871582,4264.102539,2.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.225456,0.621826,-0.071533,-0.746582,0.9004040000000001,-0.386725,-0.228519,-0.016904,-0.022477,-0.028038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,1645818740.586493,1645818740.598931,69.0,0.0,4380.512695,4502.05127,4249.743652,4309.230957,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,1645818740.594308,1645818740.6067462,70.0,0.0,4361.025879,4475.384765999999,4239.487305,4285.128418,4306.666504,16132.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.22612800000000002,0.621582,-0.071533,-0.746582,0.9038219999999999,-0.393072,-0.22510100000000002,-0.017313,-0.022378,-0.031387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,1645818740.602123,1645818740.61456,71.0,0.0,4331.794922,4443.077147999999,4202.05127,4258.461426,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7947,1645818740.6099381,1645818740.622374,72.0,0.0,4322.563965,4422.563965,4192.307617,4261.538574,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.225321,0.621582,-0.071533,-0.746826,0.886732,-0.392096,-0.232425,-0.017731,-0.022386,-0.027955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,1645818740.617753,1645818740.6301892,73.0,0.0,4313.846191,4424.102539,4191.794922,4274.871582,4245.128418,103.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,1645818740.625568,1645818740.6380029,74.0,0.0,4332.307617,4400.0,4196.922852000001,4284.102539,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.225321,0.621582,-0.071533,-0.746826,0.9091940000000001,-0.398932,-0.232425,-0.018008,-0.022443,-0.031068000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,1645818740.633383,1645818740.645818,75.0,0.0,4358.461426,4395.897461,4198.974121,4285.128418,4285.128418,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7951,1645818740.6411982,1645818740.653632,76.0,0.0,4347.692383,4474.358886999999,4194.358886999999,4264.102539,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.225321,0.621582,-0.071533,-0.746826,0.917494,-0.39502600000000004,-0.21435900000000002,-0.018356,-0.022396,-0.027717000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,1645818740.649013,1645818740.661446,77.0,0.0,4338.974121,4514.871582,4209.743652,4243.077147999999,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,1645818740.656828,1645818740.6691608,78.0,0.0,4355.897461,4451.794922,4232.307617,4247.692383,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.22539800000000002,0.621582,-0.071289,-0.746826,0.901381,-0.39649,-0.22119499999999997,-0.018619999999999998,-0.0225,-0.024701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,1645818740.664643,1645818740.676876,79.0,0.0,4350.256348,4449.743652,4217.94873,4265.641113000001,4285.641113000001,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4750050000000003,2.152132,3.6389419999999997,1.7870529999999998,3.015898,24.374947,17.924452,29.440649,20.828613,16.562487,2.999862,1.280929,1.373766,2.5849130000000002,2.703684,2.456589,2.544093,5.025735,3.523475,3.0162299999999997,1.233255,3.378798,2.8560950000000003,2.615855,2.9580439999999997
7955,1645818740.672458,1645818740.68469,80.0,0.0,4360.0,4504.102539,4226.153809,4284.102539,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.22539800000000002,0.621582,-0.071289,-0.746826,0.9072399999999999,-0.39697899999999997,-0.23047199999999998,-0.017294999999999998,-0.022446999999999998,-0.028237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,1645818740.680273,1645818740.6925051,81.0,0.0,4385.128418,4446.153809,4255.897461,4292.307617,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,1645818740.6880882,1645818740.70032,82.0,0.0,4384.615234000001,4403.077147999999,4246.666504,4287.179688,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.22539800000000002,0.621582,-0.071289,-0.746826,0.9043110000000001,-0.391608,-0.229496,-0.016103,-0.022546,-0.031468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,1645818740.6959028,1645818740.708134,83.0,0.0,4382.563965,4465.128418,4237.94873,4267.179688,4333.846191,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7959,1645818740.703719,1645818740.715949,84.0,0.0,4361.025879,4450.256348,4234.871582,4244.102539,4320.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.22539800000000002,0.621582,-0.071289,-0.746826,0.903334,-0.39697899999999997,-0.224125,-0.016738999999999997,-0.022587,-0.027979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,1645818740.711533,1645818740.7237642,85.0,0.0,4332.307617,4415.897461,4216.410156,4243.589844,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,1645818740.719349,1645818740.7315779,86.0,0.0,4355.384765999999,4485.641113000001,4224.615234000001,4255.384765999999,4320.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.225475,0.621582,-0.07104500000000001,-0.746826,0.89015,-0.390631,-0.227543,-0.017164,-0.022574,-0.024986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,1645818740.727164,1645818740.739393,87.0,0.0,4383.077147999999,4515.897461,4248.205078,4249.230957,4356.410156,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7963,1645818740.734979,1645818740.747308,88.0,0.0,4362.05127,4486.153809,4241.538574,4238.974121,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.225475,0.621582,-0.07104500000000001,-0.746826,0.894057,-0.389166,-0.23291399999999998,-0.015936000000000002,-0.022563,-0.028493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,1645818740.742794,1645818740.7551222,89.0,0.0,4337.94873,4482.05127,4221.538574,4245.641113000001,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,1645818740.750609,1645818740.7629368,90.0,0.0,4362.05127,4428.717772999999,4238.461426,4275.897461,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.225552,0.621582,-0.070801,-0.746826,0.8955209999999999,-0.38233,-0.227054,-0.014831,-0.022602,-0.031699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,1645818740.758424,1645818740.770752,91.0,0.0,4389.743652,4389.743652,4259.487305,4288.717772999999,4330.769043,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7967,1645818740.7662392,1645818740.778567,92.0,0.0,4364.102539,4460.512695,4236.922852000001,4281.538574,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.224742,0.621582,-0.070801,-0.74707,0.908217,-0.41113900000000003,-0.21826500000000001,-0.015399000000000001,-0.02249,-0.028236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,1645818740.7740538,1645818740.786382,93.0,0.0,4315.384765999999,4507.692383,4191.282227000001,4283.077147999999,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,1645818740.781869,1645818740.794197,94.0,0.0,4336.410156,4465.641113000001,4198.974121,4291.282227000001,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.224742,0.621582,-0.070801,-0.74707,0.909682,-0.404791,-0.224613,-0.016007,-0.022487,-0.025168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,1645818740.789684,1645818740.802012,95.0,0.0,4383.077147999999,4423.077147999999,4232.307617,4276.410156,4310.769043,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5409870000000003,1.995236,4.056671,1.668427,3.037274,23.091047,20.758453,30.83219,22.499191,19.138354999999997,2.655996,0.9352219999999999,1.328415,2.5659330000000002,2.534177,2.2889630000000003,2.3269919999999997,5.1770830000000005,3.4308699999999996,3.1552,1.417678,2.92352,3.050304,2.6377740000000003,2.98431
7971,1645818740.797499,1645818740.8098269,96.0,0.0,4354.358886999999,4406.153809,4211.282227000001,4254.871582,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.22487800000000002,0.621826,-0.070801,-0.746826,0.914076,-0.392096,-0.212894,-0.016457,-0.022436,-0.028609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,1645818740.805314,1645818740.817642,97.0,0.0,4333.846191,4429.743652,4195.897461,4259.487305,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,1645818740.813129,1645818740.8254561,98.0,0.0,4360.0,4496.922852000001,4214.358886999999,4240.512695,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.22495500000000002,0.621826,-0.07055700000000001,-0.746826,0.9091940000000001,-0.386236,-0.224613,-0.01696,-0.022389,-0.025406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,1645818740.8209438,1645818740.833271,99.0,0.0,4370.256348,4509.743652,4227.179688,4231.794922,4307.179688,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7975,1645818740.828759,1645818740.841086,100.0,0.0,4342.563965,4444.615234000001,4215.384765999999,4270.769043,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.22495500000000002,0.621826,-0.07055700000000001,-0.746826,0.8969860000000001,-0.389654,-0.227543,-0.01585,-0.022299,-0.028919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,1645818740.836574,1645818740.848901,101.0,0.0,4307.179688,4427.692383,4186.666504,4268.717772999999,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,1645818740.844389,1645818740.856716,102.0,0.0,4315.897461,4499.487305,4186.153809,4225.641113000001,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.22509,0.62207,-0.07055700000000001,-0.746582,0.900893,-0.400885,-0.21973,-0.016316,-0.022266,-0.031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,1645818740.8522038,1645818740.864531,103.0,0.0,4361.538574,4533.846191,4232.307617,4241.538574,4309.230957,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7979,1645818740.86002,1645818740.8722448,104.0,0.0,4368.717772999999,4493.333496,4243.077147999999,4267.692383,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.22584,0.621826,-0.070313,-0.746582,0.893568,-0.407233,-0.21826500000000001,-0.015172999999999999,-0.022286,-0.028543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,1645818740.867834,1645818740.88006,105.0,0.0,4338.461426,4471.794922,4204.102539,4252.820313,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,1645818740.87565,1645818740.887774,106.0,0.0,4338.974121,4489.743652,4194.871582,4261.538574,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.22503099999999998,0.621826,-0.070313,-0.746826,0.892592,-0.408209,-0.217288,-0.014241,-0.022352,-0.031645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
