,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12866,1650415180.971867,1650415180.988169,126.0,0.0,4756.410156,4545.641113000001,4323.589844,4318.974121,4525.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.09424400000000001,-0.546875,0.365967,0.74707,0.878431,-0.458503,-0.14648699999999998,-0.045708,-0.056251999999999996,-0.022968000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,1650415180.979681,1650415180.996083,127.0,0.0,4708.717772999999,4528.717772999999,4307.179688,4317.94873,4489.230957,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,1650415180.9874961,1650415181.0038981,0.0,0.0,4669.743652,4535.897461,4294.871582,4320.0,4444.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.092816,-0.5471189999999999,0.365967,0.74707,0.901381,-0.441413,-0.139651,-0.045581,-0.056290999999999994,-0.023844999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,1650415180.99531,1650415181.011812,1.0,0.0,4662.05127,4553.333496,4295.897461,4320.0,4459.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.45375200000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12870,1650415181.003125,1650415181.0196269,2.0,0.0,4647.692383,4538.461426,4282.05127,4319.487305,4458.974121,16180.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.092816,-0.5471189999999999,0.365967,0.74707,0.894545,-0.43408900000000006,-0.133303,-0.045711,-0.05612999999999999,-0.024732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,1650415181.0109391,1650415181.0275419,3.0,0.0,4593.333496,4552.820313,4274.358886999999,4316.922852000001,4424.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,1650415181.018754,1650415181.035356,4.0,0.0,4551.794922,4571.282227000001,4296.410156,4309.743652,4398.461426,192.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.093774,-0.5471189999999999,0.365723,0.74707,0.9087049999999999,-0.43994799999999995,-0.129397,-0.045827,-0.056180999999999995,-0.025531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,1650415181.026568,1650415181.043271,5.0,0.0,4542.05127,4534.871582,4289.743652,4307.179688,4390.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.45375200000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12874,1650415181.034383,1650415181.051185,6.0,0.0,4509.230957,4506.666504,4281.025879,4312.307617,4384.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.093774,-0.5471189999999999,0.365723,0.74707,0.8989389999999999,-0.448737,-0.128908,-0.045883,-0.056227,-0.026249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,1650415181.042197,1650415181.059,7.0,0.0,4471.794922,4520.0,4290.256348,4313.333496,4341.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,1650415181.0500119,1650415181.0668151,8.0,0.0,4450.256348,4515.384765999999,4282.563965,4311.794922,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.095187,-0.546875,0.365723,0.74707,0.875502,-0.44238999999999995,-0.132326,-0.045933999999999996,-0.056171000000000006,-0.020597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,1650415181.057826,1650415181.074529,9.0,0.0,4426.666504,4473.846191,4275.897461,4312.307617,4336.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,16.666666,3.0,2.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.488979,1.0,0.0,23.726246,15.439247,4.611132,2.133644,4.444219,21.915487,31.813076000000002,6.159965000000001,5.36394,5.212966000000001,4.197411,4.4261989999999996,2.283545,1.902855,2.3758369999999998,10.013326,6.644164,1.9352220000000002,0.544345,0.46269899999999997,6.674105,6.654936999999999,9.597545,2.312426,2.834113
12878,1650415181.065641,1650415181.082444,10.0,0.0,4412.820313,4451.794922,4280.512695,4310.769043,4317.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.093774,-0.5471189999999999,0.365723,0.74707,0.893568,-0.448737,-0.13086099999999998,-0.045979,-0.056072000000000004,-0.021711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,1650415181.073455,1650415181.090259,11.0,0.0,4404.102539,4460.0,4287.692383,4310.769043,4310.256348,16203.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,1650415181.081269,1650415181.098073,12.0,0.0,4382.05127,4470.256348,4284.615234000001,4314.871582,4320.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.093774,-0.5471189999999999,0.365723,0.74707,0.8989389999999999,-0.448737,-0.128908,-0.04602,-0.056129,-0.022811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,1650415181.089084,1650415181.105788,13.0,0.0,4357.94873,4460.0,4284.102539,4312.307617,4294.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.488979,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12882,1650415181.096898,1650415181.113703,14.0,0.0,4360.512695,4422.563965,4290.769043,4307.179688,4278.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.095187,-0.546875,0.365723,0.74707,0.8999159999999999,-0.448737,-0.148928,-0.045959,-0.05613099999999999,-0.017405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,1650415181.1047132,1650415181.121517,15.0,0.0,4380.512695,4411.282227000001,4298.461426,4311.282227000001,4318.974121,16203.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,1650415181.112527,1650415181.129332,16.0,0.0,4374.358886999999,4421.538574,4301.538574,4314.358886999999,4306.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.09424400000000001,-0.546875,0.365967,0.74707,0.8921030000000001,-0.446784,-0.14941600000000002,-0.045904,-0.056036,-0.018936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,1650415181.120342,1650415181.1372461,17.0,0.0,4340.512695,4424.615234000001,4304.102539,4305.128418,4255.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.488979,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12886,1650415181.128156,1650415181.145161,18.0,0.0,4323.077147999999,4443.589844,4285.128418,4299.487305,4293.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.092816,-0.5471189999999999,0.365967,0.74707,0.9116350000000001,-0.435554,-0.135256,-0.045855,-0.056047,-0.014063999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,1650415181.135971,1650415181.152976,19.0,0.0,4315.897461,4453.333496,4257.94873,4303.589844,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,1650415181.143785,1650415181.16089,20.0,0.0,4295.384765999999,4441.538574,4274.871582,4306.153809,4270.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.09424400000000001,-0.546875,0.365967,0.74707,0.885267,-0.42969399999999996,-0.126467,-0.045713,-0.056058000000000004,-0.012609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,1650415181.1516,1650415181.168705,21.0,0.0,4297.94873,4449.743652,4292.307617,4304.615234000001,4243.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.488979,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12890,1650415181.159414,1650415181.176619,22.0,0.0,4331.794922,4435.384765999999,4271.794922,4303.589844,4300.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.093291,-0.546875,0.366211,0.74707,0.8969860000000001,-0.44434300000000004,-0.131838,-0.045683,-0.056019000000000006,-0.017549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,1650415181.167229,1650415181.184534,23.0,0.0,4350.769043,4366.153809,4267.692383,4308.205078,4313.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,1650415181.1750429,1650415181.192349,24.0,0.0,4336.922852000001,4329.743652,4285.128418,4313.846191,4277.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.091848,-0.5471189999999999,0.366211,0.74707,0.8989389999999999,-0.45655,-0.137209,-0.045655,-0.056032000000000005,-0.019066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,1650415181.182857,1650415181.2001631,25.0,0.0,4317.436035,4364.102539,4281.538574,4306.666504,4267.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.589078,1.0,0.0,23.020546,13.101728999999999,4.313807,2.137793,3.7980120000000004,20.877956,30.268387,6.758183,5.643343,5.221604,4.397792,4.348599,2.102602,2.1588220000000002,2.227698,4.891479,3.14322,0.9422520000000001,0.23398200000000002,0.190644,7.4615800000000005,6.224872,7.928236,2.490319,2.6859040000000003
12894,1650415181.1906722,1650415181.208078,26.0,0.0,4315.897461,4373.846191,4272.307617,4294.871582,4282.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.091848,-0.5471189999999999,0.366211,0.74707,0.9087049999999999,-0.446296,-0.123537,-0.045729,-0.056142,-0.01711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,1650415181.1984859,1650415181.215892,27.0,0.0,4315.384765999999,4369.743652,4279.487305,4294.871582,4284.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,1650415181.206301,1650415181.223807,28.0,0.0,4310.256348,4395.897461,4279.487305,4297.94873,4282.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.091848,-0.5471189999999999,0.366211,0.74707,0.8994280000000001,-0.45801499999999995,-0.136233,-0.045648,-0.056094000000000005,-0.018573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,1650415181.2141151,1650415181.2317212,29.0,0.0,4329.743652,4383.589844,4289.230957,4296.922852000001,4300.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.589078,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12898,1650415181.22193,1650415181.239536,30.0,0.0,4369.230957,4356.410156,4305.641113000001,4304.615234000001,4318.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.093291,-0.546875,0.366211,0.74707,0.893568,-0.447272,-0.132326,-0.045771,-0.056051,-0.01989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,1650415181.229744,1650415181.247451,31.0,0.0,4406.153809,4385.128418,4295.384765999999,4313.846191,4326.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,1650415181.237559,1650415181.255265,32.0,0.0,4456.410156,4416.410156,4277.436035,4310.769043,4347.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.09232699999999999,-0.546875,0.36645500000000003,0.74707,0.8833139999999999,-0.44971400000000006,-0.11914200000000001,-0.045735000000000005,-0.056061,-0.021026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,1650415181.245373,1650415181.2630801,33.0,0.0,4518.974121,4408.717772999999,4277.94873,4307.179688,4382.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.589078,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12902,1650415181.2531881,1650415181.2707949,34.0,0.0,4580.512695,4431.794922,4291.794922,4314.871582,4406.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.09232699999999999,-0.546875,0.36645500000000003,0.74707,0.886732,-0.45069,-0.141604,-0.045654,-0.055973,-0.022097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,1650415181.261002,1650415181.278609,35.0,0.0,4629.230957,4458.974121,4291.794922,4322.563965,4428.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,1650415181.268817,1650415181.286324,36.0,0.0,4641.538574,4432.307617,4284.615234000001,4313.846191,4438.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.091848,-0.5471189999999999,0.366211,0.74707,0.8813610000000001,-0.44238999999999995,-0.14844000000000002,-0.045629,-0.055942,-0.019839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,1650415181.276631,1650415181.294239,37.0,0.0,4652.307617,4441.025879,4290.769043,4310.769043,4430.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.589078,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12906,1650415181.2844448,1650415181.302053,38.0,0.0,4662.05127,4473.846191,4301.025879,4319.487305,4432.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.09087,-0.5471189999999999,0.36645500000000003,0.74707,0.8808729999999999,-0.45557299999999995,-0.141604,-0.045558999999999995,-0.055914,-0.020980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,1650415181.29226,1650415181.309968,39.0,0.0,4628.205078,4461.538574,4308.717772999999,4302.05127,4434.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,1650415181.300074,1650415181.317782,40.0,0.0,4596.922852000001,4467.692383,4297.436035,4298.974121,4418.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.09087,-0.5471189999999999,0.36645500000000003,0.74707,0.886732,-0.435554,-0.141604,-0.045641,-0.055889999999999995,-0.018784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,1650415181.307889,1650415181.3256972,41.0,0.0,4587.179688,4480.512695,4285.128418,4324.102539,4392.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.64359,1.0,0.0,29.922579,11.217086,4.198054,2.213966,3.119957,18.819906,26.913915999999997,7.571941000000001,5.8496120000000005,5.131402,4.261821,3.909098,2.1474279999999997,2.374398,2.0637119999999998,1.741889,1.099006,0.364194,0.093418,0.07285,10.632589,5.737129,6.187479,2.8241709999999998,2.5629869999999997
12910,1650415181.315703,1650415181.3335118,42.0,0.0,4537.436035,4432.820313,4293.333496,4278.461426,4366.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.09232699999999999,-0.546875,0.36645500000000003,0.74707,0.900893,-0.453132,-0.143557,-0.045667,-0.055915999999999993,-0.020225999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,1650415181.323518,1650415181.341426,43.0,0.0,4469.230957,4419.487305,4293.846191,4204.102539,4343.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,1650415181.331332,1650415181.349241,44.0,0.0,4450.769043,4465.128418,4276.922852000001,4223.077147999999,4338.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.09232699999999999,-0.546875,0.36645500000000003,0.74707,0.885267,-0.446784,-0.135256,-0.045593,-0.055987999999999996,-0.018155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,1650415181.339147,1650415181.357155,45.0,0.0,4454.871582,4450.769043,4276.922852000001,4285.128418,4341.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.64359,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12914,1650415181.346961,1650415181.3650699,46.0,0.0,4440.512695,4395.384765999999,4290.769043,4315.897461,4332.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.09232699999999999,-0.546875,0.36645500000000003,0.74707,0.895033,-0.43946,-0.136233,-0.045672000000000004,-0.05600499999999999,-0.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,1650415181.354776,1650415181.372885,47.0,0.0,4410.769043,4401.025879,4296.410156,4292.820313,4315.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12916,1650415181.36259,1650415181.380699,48.0,0.0,4371.794922,4412.307617,4293.333496,4227.179688,4303.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.093291,-0.546875,0.366211,0.74707,0.8842909999999999,-0.44483100000000003,-0.13086099999999998,-0.045646,-0.055922,-0.023558000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,1650415181.3704052,1650415181.3886142,49.0,0.0,4342.05127,4370.769043,4279.487305,4218.974121,4290.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.64359,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12918,1650415181.378219,1650415181.3964279,50.0,0.0,4340.0,4353.846191,4276.922852000001,4286.666504,4293.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.093291,-0.546875,0.366211,0.74707,0.897475,-0.45069,-0.138674,-0.04572,-0.055896,-0.024376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,1650415181.386034,1650415181.4041429,51.0,0.0,4354.871582,4357.94873,4285.128418,4310.769043,4312.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12920,1650415181.393848,1650415181.411958,52.0,0.0,4342.563965,4329.230957,4291.794922,4292.820313,4301.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.09232699999999999,-0.546875,0.36645500000000003,0.74707,0.895033,-0.43946,-0.136233,-0.045592,-0.05597100000000001,-0.02814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
