,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11207,1645901855.389786,1645901855.422815,112.0,0.0,4982.563965,4421.025879,4190.769043,4197.436035,4747.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.720379,0.120117,0.661377,0.170898,0.920424,-0.41260399999999997,-0.093751,-0.031851,-0.033593,-0.014418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,1645901855.397601,1645901855.43063,113.0,0.0,4979.487305,4487.692383,4205.641113000001,4250.769043,4743.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,1645901855.405417,1645901855.438444,114.0,0.0,4967.179688,4521.025879,4184.615234000001,4254.358886999999,4736.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.720155,0.120117,0.661621,0.170898,0.9199360000000001,-0.40235,-0.095216,-0.03184,-0.033602,-0.015319999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11210,1645901855.413232,1645901855.446259,115.0,0.0,4965.128418,4489.230957,4209.743652,4191.282227000001,4701.025879,16226.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,1645901855.421047,1645901855.454074,116.0,0.0,4952.307617,4440.512695,4230.256348,4164.102539,4663.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.720155,0.120117,0.661621,0.170898,0.9267719999999999,-0.407721,-0.083986,-0.031927,-0.033611,-0.016034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11212,1645901855.4288619,1645901855.461888,117.0,0.0,4891.794922,4389.743652,4239.487305,4195.384765999999,4655.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,1645901855.436677,1645901855.469703,118.0,0.0,4824.615234000001,4381.538574,4214.358886999999,4206.666504,4652.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.720155,0.120117,0.661621,0.170898,0.921401,-0.404303,-0.085451,-0.031859,-0.033522,-0.016774,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30627,2.955731,4.1413470000000006,3.2290799999999997,1.46133,0.746213,22.165329,33.713177,19.579765,8.663507000000001,16.444526999999997,29.957790000000003,37.967693,10.917504,1.90457,4.027533999999999,6.625795,8.137282,14.471744000000001,2.46177,2.259043,3.956145,2.054974,2.525576,1.212032,0.844719
11214,1645901855.444492,1645901855.477518,119.0,0.0,4790.256348,4397.436035,4210.769043,4206.153809,4626.153809,16226.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,1645901855.452308,1645901855.485332,120.0,0.0,4738.461426,4396.410156,4202.563965,4221.025879,4595.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.719971,0.11987300000000001,0.6618649999999999,0.170898,0.9160299999999999,-0.400885,-0.098146,-0.031799,-0.033441000000000005,-0.017490000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,1645901855.460123,1645901855.493047,121.0,0.0,4650.256348,4446.666504,4225.128418,4203.077147999999,4541.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,1645901855.4679382,1645901855.500862,122.0,0.0,4600.0,4498.974121,4213.333496,4174.871582,4474.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.719971,0.11987300000000001,0.6618649999999999,0.170898,0.9248190000000001,-0.398932,-0.087892,-0.031889999999999995,-0.033466,-0.015155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.30627,,,,,,,,,,,,,,,,,,,,,,,,,
11218,1645901855.4757528,1645901855.508676,123.0,0.0,4562.05127,4422.563965,4172.307617,4180.0,4440.0,16226.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,1645901855.483568,1645901855.516491,124.0,0.0,4519.487305,4349.230957,4130.769043,4190.256348,4432.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.720012,0.119629,0.6618649999999999,0.170898,0.9116350000000001,-0.39697899999999997,-0.093751,-0.02875,-0.033538,-0.015885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220,1645901855.491383,1645901855.524306,125.0,0.0,4478.974121,4418.974121,4152.820313,4174.358886999999,4402.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,1645901855.499199,1645901855.53212,126.0,0.0,4458.974121,4449.230957,4155.897461,4197.436035,4369.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.719828,0.11938499999999999,0.6621090000000001,0.170898,0.914076,-0.40283800000000003,-0.09131,-0.025924000000000003,-0.033504,-0.016543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.30627,,,,,,,,,,,,,,,,,,,,,,,,,
11222,1645901855.507014,1645901855.5399349,127.0,0.0,4410.256348,4386.666504,4126.666504,4225.641113000001,4340.512695,232.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,1645901855.514829,1645901855.54775,0.0,0.0,4349.230957,4435.384765999999,4147.692383,4220.0,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.719828,0.11938499999999999,0.6621090000000001,0.170898,0.925307,-0.399908,-0.10254100000000001,-0.02338,-0.033474000000000004,-0.017232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,1645901855.522644,1645901855.5555642,1.0,0.0,4319.487305,4486.666504,4157.94873,4182.563965,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,1645901855.530459,1645901855.5633788,2.0,0.0,4306.666504,4380.0,4139.487305,4168.205078,4277.436035,16110.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.719828,0.11938499999999999,0.6621090000000001,0.170898,0.9209129999999999,-0.39014299999999996,-0.097169,-0.024069999999999998,-0.033398000000000004,-0.014825999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.30627,,,,,,,,,,,,,,,,,,,,,,,,,
11226,1645901855.538275,1645901855.571094,3.0,0.0,4281.538574,4297.436035,4137.436035,4184.615234000001,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,1645901855.5460901,1645901855.578908,4.0,0.0,4269.230957,4364.102539,4207.179688,4184.615234000001,4272.820313,143.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.719828,0.11938499999999999,0.6621090000000001,0.170898,0.914076,-0.40283800000000003,-0.09131,-0.021712000000000002,-0.033379,-0.015588999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11228,1645901855.553905,1645901855.586723,5.0,0.0,4273.846191,4381.538574,4196.410156,4165.128418,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,1645901855.56172,1645901855.594538,6.0,0.0,4258.974121,4322.563965,4195.897461,4156.922852000001,4252.307617,31.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.719828,0.11938499999999999,0.6621090000000001,0.170898,0.916518,-0.387701,-0.102052,-0.022763,-0.033361,-0.013444,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.257735,7.083257000000001,4.997116,3.094825,1.5089860000000002,0.755175,18.059557,35.832859,14.866395,8.820052,17.224617000000002,26.932013,37.367847,11.462209,2.014682,4.113018,6.88583,7.689448,13.977015,2.546277,2.510549,5.643206,2.801439,2.710352,1.274516,0.788867
11230,1645901855.569535,1645901855.602352,7.0,0.0,4243.589844,4313.333496,4218.974121,4177.436035,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,1645901855.577351,1645901855.610167,8.0,0.0,4264.102539,4367.692383,4211.794922,4189.230957,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.719828,0.11938499999999999,0.6621090000000001,0.170898,0.9233540000000001,-0.39697899999999997,-0.09033300000000001,-0.023661,-0.033297,-0.014444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11232,1645901855.585166,1645901855.617981,9.0,0.0,4271.794922,4383.077147999999,4175.384765999999,4193.333496,4261.538574,16104.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,1645901855.592981,1645901855.625796,10.0,0.0,4226.666504,4300.0,4204.615234000001,4212.820313,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.7198680000000001,0.11914100000000001,0.6621090000000001,0.170898,0.925307,-0.392096,-0.101076,-0.024371,-0.033385000000000005,-0.015392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.257735,,,,,,,,,,,,,,,,,,,,,,,,,
11234,1645901855.600796,1645901855.633611,11.0,0.0,4237.436035,4307.692383,4160.512695,4193.846191,4248.205078,16186.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,1645901855.6086109,1645901855.641425,12.0,0.0,4253.333496,4413.333496,4134.358886999999,4149.743652,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.719828,0.11938499999999999,0.6621090000000001,0.170898,0.922377,-0.394049,-0.105959,-0.024912,-0.033367,-0.013022999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11236,1645901855.616426,1645901855.6491401,13.0,0.0,4228.205078,4407.179688,4190.769043,4170.256348,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,1645901855.624241,1645901855.656955,14.0,0.0,4227.179688,4306.153809,4166.666504,4183.077147999999,4240.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.719828,0.11938499999999999,0.6621090000000001,0.170898,0.925795,-0.401862,-0.084962,-0.025693,-0.033448,-0.013966999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257735,,,,,,,,,,,,,,,,,,,,,,,,,
11238,1645901855.632057,1645901855.664769,15.0,0.0,4255.897461,4285.128418,4107.692383,4164.102539,4256.922852000001,16186.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11239,1645901855.639872,1645901855.672484,16.0,0.0,4242.563965,4299.487305,4153.333496,4174.871582,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.71977,0.11938499999999999,0.6621090000000001,0.17114300000000002,0.9150530000000001,-0.393561,-0.102052,-0.026297000000000004,-0.033619,-0.014913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11240,1645901855.647687,1645901855.680299,17.0,0.0,4242.05127,4298.974121,4202.05127,4189.743652,4233.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,1645901855.6555018,1645901855.688113,18.0,0.0,4284.102539,4332.307617,4171.794922,4153.333496,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.719671,0.119629,0.6621090000000001,0.17138699999999998,0.922866,-0.400397,-0.083009,-0.026744,-0.033675,-0.01269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257735,,,,,,,,,,,,,,,,,,,,,,,,,
11242,1645901855.663317,1645901855.695828,19.0,0.0,4350.256348,4355.384765999999,4203.589844,4158.461426,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11243,1645901855.671132,1645901855.703643,20.0,0.0,4476.410156,4371.282227000001,4230.256348,4188.205078,4358.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.719671,0.119629,0.6621090000000001,0.17138699999999998,0.922377,-0.393072,-0.095705,-0.027194,-0.033530000000000004,-0.013812999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11244,1645901855.6789482,1645901855.711458,21.0,0.0,4628.717772999999,4448.205078,4243.589844,4157.436035,4455.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,1645901855.686763,1645901855.7192721,22.0,0.0,4729.743652,4546.666504,4226.153809,4138.974121,4529.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,33.333332,3.0,1.0,0.0,3.0,3.0,11.0,0.0,0.719671,0.119629,0.6621090000000001,0.17138699999999998,0.931167,-0.393561,-0.09424,-0.027649,-0.033693,-0.0117,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.291663,27.084425,7.8776,3.295647,1.471499,0.773709,16.174782,40.700615,11.718257000000001,10.047981,18.344786,24.706932000000002,35.36272,10.799219,2.108566,4.138506,6.991046000000001,7.041200999999999,12.37716,2.80144,2.719953,13.718312,4.506742,2.757132,1.363541,0.719385
11246,1645901855.694578,1645901855.727087,23.0,0.0,4767.179688,4573.846191,4219.487305,4168.205078,4562.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11247,1645901855.702393,1645901855.734901,24.0,0.0,4788.717772999999,4490.769043,4219.487305,4179.487305,4618.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.719671,0.119629,0.6621090000000001,0.17138699999999998,0.9209129999999999,-0.398444,-0.099611,-0.024982,-0.033791,-0.012874000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248,1645901855.710208,1645901855.742716,25.0,0.0,4817.94873,4427.692383,4249.230957,4161.025879,4626.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,1645901855.718023,1645901855.750531,26.0,0.0,4852.820313,4524.615234000001,4231.794922,4161.025879,4598.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.719388,0.119629,0.662354,0.171631,0.917494,-0.40576799999999996,-0.08984500000000001,-0.025852999999999998,-0.033634,-0.014028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.291663,,,,,,,,,,,,,,,,,,,,,,,,,
11250,1645901855.7258391,1645901855.7582462,27.0,0.0,4833.846191,4588.205078,4216.922852000001,4168.205078,4605.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11251,1645901855.733654,1645901855.7660599,28.0,0.0,4799.487305,4494.358886999999,4216.410156,4176.922852000001,4634.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.7196130000000001,0.119629,0.6621090000000001,0.171631,0.926284,-0.401862,-0.09765800000000001,-0.026441000000000003,-0.033591,-0.01492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11252,1645901855.741469,1645901855.773875,29.0,0.0,4777.436035,4426.666504,4228.205078,4197.94873,4608.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,1645901855.749284,1645901855.7816892,30.0,0.0,4762.563965,4412.820313,4200.0,4215.897461,4570.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.719671,0.119629,0.6621090000000001,0.17138699999999998,0.917983,-0.411627,-0.088869,-0.02702,-0.03365,-0.012647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.291663,,,,,,,,,,,,,,,,,,,,,,,,,
11254,1645901855.757099,1645901855.7895038,31.0,0.0,4726.666504,4363.077147999999,4188.717772999999,4179.487305,4550.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11255,1645901855.764914,1645901855.797319,32.0,0.0,4684.615234000001,4421.538574,4230.769043,4158.974121,4529.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.719671,0.119629,0.6621090000000001,0.17138699999999998,0.914565,-0.41992799999999997,-0.087892,-0.027344999999999998,-0.033654,-0.013725999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256,1645901855.77273,1645901855.805133,33.0,0.0,4626.666504,4532.307617,4241.538574,4166.666504,4487.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11257,1645901855.780545,1645901855.812948,34.0,0.0,4546.666504,4440.0,4227.692383,4167.692383,4445.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.719712,0.11938499999999999,0.6621090000000001,0.17138699999999998,0.925795,-0.38819000000000004,-0.083986,-0.027736,-0.033707,-0.011621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.291663,,,,,,,,,,,,,,,,,,,,,,,,,
11258,1645901855.7883599,1645901855.820763,35.0,0.0,4482.563965,4267.692383,4216.922852000001,4173.333496,4408.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11259,1645901855.796175,1645901855.828477,36.0,0.0,4449.743652,4328.717772999999,4255.384765999999,4186.666504,4377.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.71977,0.11938499999999999,0.6621090000000001,0.17114300000000002,0.9233540000000001,-0.401373,-0.095216,-0.028185,-0.033705,-0.012851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11260,1645901855.8039901,1645901855.836292,37.0,0.0,4417.94873,4496.922852000001,4250.256348,4173.846191,4362.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11261,1645901855.811806,1645901855.844107,38.0,0.0,4400.512695,4480.0,4255.897461,4150.256348,4362.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.71977,0.11938499999999999,0.6621090000000001,0.17114300000000002,0.9267719999999999,-0.407721,-0.099123,-0.02854,-0.033753,-0.010687,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.382653,75.227104,13.930943,4.38689,1.400221,0.818371,18.763178,48.869578999999995,10.165305,12.341022,19.599314,23.398497,32.124992,9.132594000000001,2.188545,4.086545,7.042355000000001,6.124411,9.859115,3.353653,2.819961,34.523399,7.553866999999999,2.623764,1.539103,0.6567270000000001
