,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
57329,1645583094.17606,41.0,0.0,4520.512695,3240.512939,4258.461426,4287.179688,4355.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57330,1645583094.183875,42.0,0.0,4520.0,3158.4614260000003,4281.538574,4286.666504,4350.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48666499999999996,-0.28369099999999997,0.580322,0.5881350000000001,0.9282370000000001,-0.415045,-0.175784,-0.034063,-0.035445,-0.025754000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57331,1645583094.19169,43.0,0.0,4523.589844,3169.230713,4258.974121,4281.538574,4349.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57332,1645583094.199606,44.0,0.0,4470.256348,3276.410156,4237.94873,4280.512695,4327.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48666499999999996,-0.28369099999999997,0.580322,0.5881350000000001,0.903334,-0.407721,-0.180667,-0.034123,-0.035368000000000004,-0.028355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57333,1645583094.207421,45.0,0.0,4416.410156,3325.6411129999997,4248.717772999999,4281.538574,4324.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57334,1645583094.215236,46.0,0.0,4401.538574,3316.410156,4255.897461,4281.538574,4316.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.486374,-0.28369099999999997,0.580566,0.5881350000000001,0.8955209999999999,-0.404303,-0.166995,-0.033982,-0.035443999999999996,-0.030549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57335,1645583094.223051,47.0,0.0,4406.153809,3335.384521,4254.358886999999,4281.538574,4300.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,5.5839,3.840589,4.477728,2.208533,3.0628729999999997,166.115173,163.41835,87.918228,33.721596000000005,46.466869,1.473539,1.162104,3.1669509999999996,1.709556,2.65844,0.001848,0.000425,0.000175,9.7e-05,7.2e-05,4.395624,5.653069,2.0729029999999997,1.687359,2.874053
57336,1645583094.230866,48.0,0.0,4399.487305,3314.871826,4264.102539,4282.05127,4290.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.486225,-0.283447,0.580811,0.5881350000000001,0.9072399999999999,-0.41455699999999995,-0.16406500000000002,-0.0341,-0.035367,-0.032523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57337,1645583094.238681,49.0,0.0,4398.461426,3284.615479,4277.94873,4282.05127,4274.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57338,1645583094.2464962,50.0,0.0,4426.666504,3374.8718259999996,4261.538574,4282.563965,4293.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.486075,-0.28320300000000004,0.581055,0.5881350000000001,0.904799,-0.397955,-0.167483,-0.034206,-0.035443,-0.034349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57339,1645583094.2543108,51.0,0.0,4436.410156,3485.1281740000004,4229.743652,4281.538574,4352.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57340,1645583094.262227,52.0,0.0,4456.922852000001,3526.6667479999996,4240.0,4282.05127,4390.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.486217,-0.282959,0.581055,0.5881350000000001,0.900893,-0.41651000000000005,-0.171389,-0.034105,-0.035463999999999996,-0.036041000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57341,1645583094.270042,53.0,0.0,4570.769043,3564.102539,4284.615234000001,4286.153809,4420.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57342,1645583094.277857,54.0,0.0,4695.897461,3565.641113,4295.897461,4287.692383,4478.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.486217,-0.282959,0.581055,0.5881350000000001,0.9126120000000001,-0.41113900000000003,-0.17383099999999999,-0.034015,-0.035433,-0.037515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57343,1645583094.2856731,55.0,0.0,4745.641113000001,3589.2307130000004,4288.205078,4289.230957,4531.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57344,1645583094.293488,56.0,0.0,4797.94873,3754.358887,4291.794922,4291.282227000001,4558.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.486512,-0.282959,0.581055,0.5878909999999999,0.9087049999999999,-0.41260399999999997,-0.16406500000000002,-0.034129,-0.035454,-0.032543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57345,1645583094.301303,57.0,0.0,4863.077147999999,3911.794922,4283.589844,4293.333496,4573.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57346,1645583094.309119,58.0,0.0,4847.179688,3920.512939,4268.717772999999,4292.307617,4594.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.486662,-0.28320300000000004,0.580811,0.5878909999999999,0.8896620000000001,-0.39453699999999997,-0.174807,-0.034183,-0.035522000000000005,-0.034416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57347,1645583094.3169339,59.0,0.0,4780.512695,4001.025635,4265.128418,4289.230957,4602.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57348,1645583094.32475,60.0,0.0,4755.384765999999,4180.0,4261.025879,4286.666504,4579.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.486662,-0.28320300000000004,0.580811,0.5878909999999999,0.921401,-0.39649,-0.167483,-0.034232,-0.035388,-0.029754000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57349,1645583094.332565,61.0,0.0,4752.307617,4188.205078,4253.333496,4286.153809,4567.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57350,1645583094.34048,62.0,0.0,4696.922852000001,4068.205078,4258.974121,4288.205078,4556.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48652,-0.283447,0.580811,0.5878909999999999,0.9243309999999999,-0.403326,-0.17969000000000002,-0.034227,-0.035414,-0.032003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57351,1645583094.348295,63.0,0.0,4605.128418,4112.307617,4258.461426,4287.692383,4490.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.661911,4.202255,4.803682,2.5057110000000002,3.2804580000000003,185.005768,145.676849,84.860474,32.068825,42.498543,1.235427,0.951491,3.2077970000000002,1.992043,2.514924,0.00939,0.001166,0.000541,0.000615,0.000315,10.719007000000001,6.156152,1.941777,1.729902,2.844403
57352,1645583094.3561099,64.0,0.0,4553.333496,4271.282227000001,4241.025879,4287.179688,4413.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48652,-0.283447,0.580811,0.5878909999999999,0.9209129999999999,-0.410163,-0.177249,-0.034222,-0.035583,-0.03393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57353,1645583094.363925,65.0,0.0,4527.692383,4201.025879,4234.871582,4288.205078,4403.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57354,1645583094.37174,66.0,0.0,4454.358886999999,4000.512939,4251.282227000001,4287.179688,4405.128418,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48652,-0.283447,0.580811,0.5878909999999999,0.9091940000000001,-0.420417,-0.174807,-0.034071,-0.035736000000000004,-0.035615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57355,1645583094.379556,67.0,0.0,4386.153809,4006.6667479999996,4271.282227000001,4283.077147999999,4372.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57356,1645583094.387371,68.0,0.0,4402.563965,4113.333496,4265.641113000001,4281.538574,4353.333496,264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48652,-0.283447,0.580811,0.5878909999999999,0.9243309999999999,-0.403326,-0.17969000000000002,-0.034082,-0.035726999999999995,-0.037278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57357,1645583094.395186,69.0,0.0,4413.846191,4061.538574,4233.846191,4283.077147999999,4351.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57358,1645583094.403001,70.0,0.0,4317.94873,3953.8461909999996,4200.0,4281.025879,4330.256348,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.486228,-0.283447,0.581055,0.5878909999999999,0.908217,-0.41113900000000003,-0.17236600000000002,-0.034092000000000004,-0.03567,-0.032330000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57359,1645583094.410816,71.0,0.0,4220.0,3990.256348,4194.871582,4278.461426,4301.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57360,1645583094.418731,72.0,0.0,4241.538574,4108.717772999999,4207.179688,4278.974121,4297.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48607799999999995,-0.28320300000000004,0.581299,0.5878909999999999,0.9131,-0.407721,-0.163088,-0.03415,-0.035667000000000004,-0.034175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57361,1645583094.426546,73.0,0.0,4277.436035,4152.307617,4208.205078,4279.487305,4296.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57362,1645583094.434361,74.0,0.0,4235.897461,4104.615234000001,4213.333496,4278.974121,4274.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.486067,-0.282715,0.581299,0.5881350000000001,0.9160299999999999,-0.41260399999999997,-0.176761,-0.034201999999999996,-0.035616,-0.029633999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57363,1645583094.4421759,75.0,0.0,4190.769043,4116.410156,4222.563965,4278.974121,4264.102539,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57364,1645583094.449992,76.0,0.0,4187.179688,4155.384765999999,4216.922852000001,4279.487305,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.485622,-0.282471,0.581543,0.588379,0.913588,-0.384283,-0.165042,-0.034297,-0.035619,-0.031798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57365,1645583094.457807,77.0,0.0,4224.615234000001,4124.615234000001,4211.794922,4279.487305,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57366,1645583094.4656222,78.0,0.0,4256.922852000001,4213.846191,4211.794922,4278.974121,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48502399999999996,-0.281982,0.5820310000000001,0.588623,0.8989389999999999,-0.394049,-0.164553,-0.034285,-0.035622,-0.027495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57367,1645583094.4734368,79.0,0.0,4256.410156,4367.179688,4207.692383,4280.0,4278.974121,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,68.998863,7.500428,5.773987,3.081074,3.641633,203.47444199999998,129.857727,82.148216,31.468719,37.928684000000004,1.563065,0.932723,3.186958,2.402291,2.305758,0.034712,0.003476,0.001604,0.002337,0.001137,32.351791,7.499272,2.322667,1.848338,2.863032
57368,1645583094.4813519,80.0,0.0,4281.538574,4330.769043,4202.563965,4281.538574,4322.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48471800000000004,-0.281494,0.582275,0.588867,0.9052870000000001,-0.409186,-0.170901,-0.034275,-0.035673,-0.029921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57369,1645583094.489167,81.0,0.0,4370.256348,4258.974121,4210.769043,4283.589844,4348.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57370,1645583094.496982,82.0,0.0,4466.153809,4360.512695,4222.563965,4283.589844,4388.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48486,-0.28125,0.582275,0.588867,0.8955209999999999,-0.423346,-0.166018,-0.034217000000000004,-0.035572,-0.025757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57371,1645583094.504797,83.0,0.0,4546.666504,4453.846191,4221.025879,4284.102539,4455.897461,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57372,1645583094.5126119,84.0,0.0,4638.461426,4396.410156,4218.974121,4286.666504,4513.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.484412,-0.281006,0.5825199999999999,0.5891109999999999,0.8930799999999999,-0.406256,-0.175784,-0.034213,-0.035482,-0.028211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57373,1645583094.520428,85.0,0.0,4717.94873,4307.179688,4224.102539,4288.717772999999,4549.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57374,1645583094.528243,86.0,0.0,4730.256348,4313.333496,4225.641113000001,4287.692383,4568.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48455299999999996,-0.280762,0.5825199999999999,0.5891109999999999,0.9052870000000001,-0.42822899999999997,-0.171878,-0.034210000000000004,-0.035498,-0.030468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57375,1645583094.536058,87.0,0.0,4675.897461,4415.897461,4212.307617,4286.666504,4560.512695,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57376,1645583094.543873,88.0,0.0,4646.153809,4436.410156,4194.871582,4287.692383,4554.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.484256,-0.280762,0.5825199999999999,0.5893550000000001,0.9111469999999999,-0.43018199999999995,-0.164553,-0.034109,-0.035562,-0.032597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57377,1645583094.551788,89.0,0.0,4661.538574,4375.897461,4200.0,4288.205078,4547.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57378,1645583094.559603,90.0,0.0,4644.615234000001,4376.410156,4212.307617,4288.205078,4518.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.484691,-0.280518,0.582275,0.5893550000000001,0.8881969999999999,-0.42236999999999997,-0.15967,-0.034116,-0.03557,-0.034416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57379,1645583094.5674179,91.0,0.0,4606.666504,4385.641113000001,4211.282227000001,4288.205078,4520.512695,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57380,1645583094.575233,92.0,0.0,4586.666504,4417.94873,4209.743652,4289.230957,4530.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.484832,-0.280273,0.582275,0.5893550000000001,0.913588,-0.430671,-0.17383099999999999,-0.034025,-0.035529000000000005,-0.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57381,1645583094.583048,93.0,0.0,4563.589844,4454.358886999999,4215.384765999999,4286.666504,4471.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57382,1645583094.5908642,94.0,0.0,4527.692383,4412.307617,4208.717772999999,4282.05127,4412.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48453900000000005,-0.280273,0.5825199999999999,0.5893550000000001,0.893568,-0.43213500000000005,-0.166995,-0.03404,-0.035539999999999995,-0.037662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57383,1645583094.5986788,95.0,0.0,4488.717772999999,4338.461426,4200.512695,4282.05127,4426.666504,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,193.585999,16.155056,7.670323,3.905914,4.073364,238.39370699999998,118.891632,77.671501,31.656128000000002,33.563496,2.6871389999999997,1.1381350000000001,3.1226580000000004,2.886466,2.038864,0.09356,0.008813,0.004190999999999999,0.006018,0.002941,84.49874100000001,10.606632000000001,3.367922,2.025618,2.9585529999999998
57384,1645583094.606494,96.0,0.0,4493.333496,4308.205078,4227.692383,4283.589844,4464.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.484836,-0.280273,0.5825199999999999,0.5891109999999999,0.893568,-0.41699899999999995,-0.175296,-0.034006,-0.0356,-0.032773000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57385,1645583094.614309,97.0,0.0,4564.102539,4308.205078,4255.384765999999,4282.05127,4484.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
