,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41367,1645582969.429502,79.0,0.0,4272.307617,4256.410156,4224.102539,4283.077147999999,4274.871582,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.308175,12.825086,4.395359,3.6265059999999996,2.001007,568.522705,94.721748,207.355637,39.799296999999996,46.045906,6.332294999999999,7.632422999999999,1.760646,1.5013379999999998,0.59946,0.08897100000000001,0.049723,0.013036,0.022091999999999997,0.045527,4.481577,7.893269,6.051512000000001,4.64053,1.603078
41368,1645582969.437317,80.0,0.0,4302.563965,4317.94873,4234.871582,4283.077147999999,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5044420000000001,-0.23876999999999998,0.601563,0.571533,0.886732,-0.45215500000000003,-0.17383099999999999,-0.034024,-0.037215,-0.028593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41369,1645582969.445131,81.0,0.0,4324.615234000001,4240.512695,4222.05127,4283.077147999999,4293.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41370,1645582969.4529462,82.0,0.0,4309.230957,4157.94873,4197.436035,4282.563965,4307.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.504718,-0.23876999999999998,0.601563,0.571289,0.8730600000000001,-0.445808,-0.164553,-0.03404,-0.037205,-0.030909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41371,1645582969.4607608,83.0,0.0,4303.077147999999,4138.461426,4194.358886999999,4282.05127,4283.589844,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41372,1645582969.468575,84.0,0.0,4330.769043,4106.666504,4197.94873,4281.538574,4306.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.504718,-0.23876999999999998,0.601563,0.571289,0.8842909999999999,-0.457527,-0.167971,-0.033956,-0.037097000000000005,-0.032994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41373,1645582969.4763901,85.0,0.0,4323.589844,4137.94873,4208.205078,4282.05127,4320.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41374,1645582969.484205,86.0,0.0,4300.512695,4201.538574,4221.025879,4285.641113000001,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.504834,-0.238525,0.601563,0.571289,0.8872209999999999,-0.449226,-0.16894800000000001,-0.033881,-0.037148,-0.034919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41375,1645582969.491919,87.0,0.0,4322.05127,4200.512695,4216.410156,4287.692383,4282.563965,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41376,1645582969.499733,88.0,0.0,4344.615234000001,4169.230957,4215.384765999999,4287.179688,4297.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.504834,-0.238525,0.601563,0.571289,0.8999159999999999,-0.45215500000000003,-0.167483,-0.033813,-0.03729,-0.030352999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41377,1645582969.507548,89.0,0.0,4365.128418,4073.8461909999996,4232.820313,4287.179688,4320.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41378,1645582969.515362,90.0,0.0,4440.0,3935.384521,4245.641113000001,4288.205078,4367.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5046579999999999,-0.238281,0.601807,0.571289,0.8896620000000001,-0.43946,-0.16211199999999998,-0.03385,-0.037272,-0.026195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41379,1645582969.523177,91.0,0.0,4531.282227000001,3858.974365,4240.0,4291.794922,4431.794922,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41380,1645582969.530991,92.0,0.0,4589.743652,3908.718018,4233.333496,4295.897461,4489.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.504497,-0.238037,0.601807,0.571533,0.901381,-0.44434300000000004,-0.151369,-0.033882999999999996,-0.037256,-0.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41381,1645582969.538806,93.0,0.0,4697.436035,4089.743652,4242.563965,4296.922852000001,4544.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41382,1645582969.54662,94.0,0.0,4830.256348,4198.974121,4243.589844,4297.436035,4604.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.50422,-0.238037,0.601807,0.5717770000000001,0.8838030000000001,-0.443366,-0.165042,-0.033864,-0.037241,-0.031047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41383,1645582969.5543349,95.0,0.0,4860.512695,4178.461426,4238.974121,4298.461426,4633.846191,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.4166099999999995,14.18881,4.634568,4.157277,1.8778830000000002,560.89856,122.275246,236.95282000000003,39.523502,37.576473,4.995385,8.96897,1.8392709999999999,1.5944770000000001,0.610736,0.064355,0.037597000000000005,0.012241,0.017539,0.037312,3.705393,7.409999000000001,5.249104,4.564931,1.591856
41384,1645582969.562149,96.0,0.0,4886.666504,4304.615234000001,4269.743652,4297.94873,4642.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.504058,-0.23779299999999998,0.601807,0.572021,0.8842909999999999,-0.446784,-0.159182,-0.033798,-0.037277,-0.033020999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41385,1645582969.5699642,97.0,0.0,4982.05127,4501.025879,4290.256348,4297.436035,4684.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41386,1645582969.5777788,98.0,0.0,4985.641113000001,4467.692383,4255.897461,4298.974121,4726.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.50435,-0.23779299999999998,0.601563,0.572021,0.885267,-0.455085,-0.179202,-0.033836,-0.03726,-0.028644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41387,1645582969.585593,99.0,0.0,4915.897461,4359.487305,4249.230957,4298.974121,4707.179688,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41388,1645582969.593408,100.0,0.0,4913.846191,4397.436035,4284.102539,4298.461426,4666.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5045109999999999,-0.238037,0.601563,0.5717770000000001,0.8730600000000001,-0.457527,-0.174319,-0.033822000000000005,-0.037294,-0.030907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41389,1645582969.601223,101.0,0.0,4914.358886999999,4431.794922,4269.230957,4298.974121,4656.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41390,1645582969.609037,102.0,0.0,4886.666504,4326.153809,4253.846191,4298.974121,4686.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.504687,-0.238281,0.601318,0.5717770000000001,0.8896620000000001,-0.45020200000000005,-0.166018,-0.033858,-0.037373,-0.032992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41391,1645582969.616752,103.0,0.0,4914.358886999999,4269.743652,4296.922852000001,4298.974121,4697.94873,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41392,1645582969.624567,104.0,0.0,4910.769043,4378.974121,4300.0,4298.974121,4644.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5049779999999999,-0.238281,0.601074,0.5717770000000001,0.891127,-0.45606199999999997,-0.163088,-0.033939,-0.037201,-0.034918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41393,1645582969.632381,105.0,0.0,4785.641113000001,4371.282227000001,4249.230957,4299.487305,4589.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41394,1645582969.640196,106.0,0.0,4675.384765999999,4222.05127,4244.102539,4299.487305,4589.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.505139,-0.238525,0.601074,0.571533,0.8916149999999999,-0.45215500000000003,-0.169436,-0.034012,-0.037239999999999995,-0.030254000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41395,1645582969.648011,107.0,0.0,4659.487305,4193.846191,4272.820313,4296.922852000001,4558.974121,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41396,1645582969.655825,108.0,0.0,4652.820313,4209.743652,4269.743652,4295.384765999999,4481.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.504687,-0.238281,0.601318,0.5717770000000001,0.8896620000000001,-0.45020200000000005,-0.166018,-0.033882,-0.037374,-0.026105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41397,1645582969.66364,109.0,0.0,4591.282227000001,4161.025879,4240.0,4292.820313,4453.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41398,1645582969.671454,110.0,0.0,4530.256348,4200.512695,4225.128418,4288.717772999999,4456.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.505139,-0.238525,0.601074,0.571533,0.8916149999999999,-0.45215500000000003,-0.169436,-0.033961,-0.037396,-0.022323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41399,1645582969.6792688,111.0,0.0,4506.153809,4231.282227000001,4228.205078,4286.666504,4421.025879,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.944556,5.313812,14.711248000000001,5.066747,4.6840150000000005,1.7867369999999998,529.079895,152.23956299999998,250.352127,40.40448,29.453209,3.734921,10.024149000000001,2.4935099999999997,1.612457,0.6197739999999999,0.043331,0.027364999999999997,0.01142,0.013896,0.028364,3.530992,6.580162,4.5393,4.393054,1.5427110000000002
41400,1645582969.686984,112.0,0.0,4461.538574,4123.589844,4242.05127,4287.692383,4366.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.505314,-0.23876999999999998,0.60083,0.571533,0.8886850000000001,-0.435065,-0.174319,-0.033885000000000005,-0.037514,-0.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41401,1645582969.694799,113.0,0.0,4418.974121,4048.205078,4251.794922,4287.179688,4340.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41402,1645582969.702613,114.0,0.0,4434.871582,3975.897461,4249.230957,4286.666504,4344.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.505314,-0.23876999999999998,0.60083,0.571533,0.8921030000000001,-0.438483,-0.18115499999999998,-0.033817,-0.037425,-0.021436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41403,1645582969.710428,115.0,0.0,4442.05127,3782.0512700000004,4245.641113000001,4287.179688,4337.94873,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.944556,,,,,,,,,,,,,,,,,,,,,,,,,
41404,1645582969.718242,116.0,0.0,4387.179688,3631.281982,4246.666504,4286.666504,4305.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.505429,-0.238525,0.60083,0.571533,0.897475,-0.44434300000000004,-0.16406500000000002,-0.033852999999999994,-0.037442,-0.024371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41405,1645582969.726057,117.0,0.0,4352.820313,3636.4101560000004,4251.282227000001,4287.179688,4292.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41406,1645582969.7338722,118.0,0.0,4385.641113000001,3625.641113,4245.128418,4287.179688,4328.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.505429,-0.238525,0.60083,0.571533,0.878431,-0.43213500000000005,-0.166995,-0.033642,-0.037360000000000004,-0.020811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41407,1645582969.7416859,119.0,0.0,4419.487305,3546.6667479999996,4233.846191,4286.153809,4363.589844,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.944556,,,,,,,,,,,,,,,,,,,,,,,,,
41408,1645582969.749501,120.0,0.0,4461.025879,3594.358887,4249.743652,4289.743652,4407.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.505429,-0.238525,0.60083,0.571533,0.886732,-0.4336,-0.1626,-0.033744,-0.037482,-0.017606999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41409,1645582969.757216,121.0,0.0,4559.487305,3746.1538090000004,4276.922852000001,4295.897461,4470.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41410,1645582969.7650301,122.0,0.0,4678.974121,3754.358887,4276.410156,4299.487305,4495.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.505153,-0.238525,0.60083,0.5717770000000001,0.8969860000000001,-0.44531899999999996,-0.166506,-0.033788,-0.037542,-0.020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41411,1645582969.772745,123.0,0.0,4772.307617,3654.358887,4264.102539,4298.974121,4527.692383,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.944556,,,,,,,,,,,,,,,,,,,,,,,,,
41412,1645582969.78056,124.0,0.0,4821.538574,3618.461426,4275.384765999999,4296.922852000001,4598.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.505328,-0.23876999999999998,0.600586,0.5717770000000001,0.8969860000000001,-0.464851,-0.175784,-0.033777999999999996,-0.037548000000000005,-0.024003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41413,1645582969.788374,125.0,0.0,4825.128418,3631.281982,4288.717772999999,4296.410156,4621.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41414,1645582969.796189,126.0,0.0,4827.179688,3672.820557,4269.743652,4297.94873,4595.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.505212,-0.23901399999999998,0.600586,0.5717770000000001,0.8838030000000001,-0.446296,-0.175784,-0.03377,-0.037455,-0.020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41415,1645582969.804004,127.0,0.0,4824.615234000001,3709.2307130000004,4247.692383,4297.94873,4583.077147999999,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,13.461213,14.446292000000001,6.121851,5.081139,1.7550869999999998,477.419525,178.792389,243.36552400000002,42.7113,23.159489,2.8803810000000003,10.558472,3.6425989999999997,1.545156,0.631571,0.034824,0.020392,0.010449,0.011805,0.020701,7.326897,5.654605,4.026228,4.089236,1.496514
41416,1645582969.811818,0.0,0.0,4758.974121,3673.3332520000004,4246.666504,4296.922852000001,4551.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.505779,-0.23901399999999998,0.600342,0.571533,0.892592,-0.448737,-0.173342,-0.033811,-0.037469,-0.017352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41417,1645582969.819633,1.0,0.0,4685.128418,3646.1538090000004,4255.384765999999,4297.94873,4524.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41418,1645582969.8274481,2.0,0.0,4675.384765999999,3663.5898439999996,4262.05127,4297.436035,4515.897461,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.505939,-0.239258,0.600342,0.571289,0.898451,-0.460945,-0.176761,-0.033799,-0.037433,-0.020744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41419,1645582969.8352618,3.0,0.0,4656.410156,3650.7692869999996,4272.820313,4296.410156,4453.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41420,1645582969.842977,4.0,0.0,4600.0,3627.6923829999996,4281.538574,4296.922852000001,4401.538574,196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5058229999999999,-0.239502,0.600342,0.571289,0.877943,-0.447272,-0.178225,-0.033788,-0.037401,-0.023894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41421,1645582969.850792,5.0,0.0,4565.641113000001,3594.358887,4275.384765999999,4294.871582,4426.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41422,1645582969.858606,6.0,0.0,4512.820313,3558.461426,4263.077147999999,4290.769043,4403.589844,16119.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5058229999999999,-0.239502,0.600342,0.571289,0.8803850000000001,-0.44238999999999995,-0.17773699999999998,-0.03373,-0.037420999999999996,-0.02673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41423,1645582969.866421,7.0,0.0,4431.794922,3637.4357909999994,4251.794922,4287.692383,4324.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
