,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25311,1645651487.17246,100.0,0.0,4266.666504,4726.666504,4294.871582,4311.794922,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.407853,0.554932,0.193604,-0.6987300000000001,0.954116,-0.17773699999999998,-0.320317,-0.017919,-0.049921,-0.036754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26903,,,,,,,,,,,,,,,,,,,,,,,,,
25312,1645651487.180275,101.0,0.0,4183.589844,4494.871582,4227.179688,4306.153809,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25313,1645651487.1880891,102.0,0.0,4027.6923829999996,4758.974121,4177.436035,4298.974121,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.407029,0.554443,0.19409200000000001,-0.6994630000000001,0.9546040000000001,-0.189944,-0.32813000000000003,-0.018471,-0.050006999999999996,-0.038792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25314,1645651487.196003,103.0,0.0,3927.179443,4944.102539,4230.256348,4301.538574,4284.102539,16150.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25315,1645651487.203818,104.0,0.0,3924.102539,4493.846191,4291.794922,4307.179688,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.407853,0.554932,0.193604,-0.6987300000000001,0.954116,-0.17773699999999998,-0.320317,-0.017258000000000003,-0.049937999999999996,-0.040772,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263466,215.61209100000002,62.968166000000004,15.515685999999999,4.427601,2.2034860000000003,264.20864900000004,156.999222,123.396492,50.98082,37.164726,211.67201200000002,146.799942,10.294203999999999,1.185944,1.520489,0.8502299999999999,0.1632,0.077433,0.030143,0.023622999999999998,25.652027,7.150253999999999,4.049972,1.156968,1.318259
25316,1645651487.211632,105.0,0.0,4112.820313,4258.461426,4256.922852000001,4306.666504,4344.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25317,1645651487.2194462,106.0,0.0,4312.820313,4709.743652,4185.128418,4306.666504,4473.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.407723,0.55542,0.193359,-0.6984859999999999,0.964858,-0.183597,-0.320806,-0.017876,-0.049828,-0.036206999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25318,1645651487.2272608,107.0,0.0,4629.230957,4938.461426,4209.743652,4314.871582,4546.153809,16150.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25319,1645651487.235075,108.0,0.0,4974.358886999999,4590.256348,4273.846191,4325.128418,4531.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.408341,0.555664,0.193115,-0.697998,0.9560690000000001,-0.18945599999999999,-0.323247,-0.018237,-0.049727999999999994,-0.038299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263466,,,,,,,,,,,,,,,,,,,,,,,,,
25320,1645651487.2428901,109.0,0.0,5294.871582,4425.128418,4296.410156,4329.743652,4517.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25321,1645651487.2507038,110.0,0.0,5594.358886999999,4668.205078,4266.153809,4334.358886999999,4499.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.40884299999999996,0.555908,0.193115,-0.6975100000000001,0.944839,-0.177249,-0.313481,-0.018806,-0.049735,-0.033981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25322,1645651487.258519,111.0,0.0,5769.743652,4760.0,4285.641113000001,4340.0,4533.846191,16150.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25323,1645651487.266333,112.0,0.0,5897.94873,4677.94873,4301.025879,4345.128418,4555.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.409344,0.5561520000000001,0.193115,-0.697021,0.953628,-0.18555,-0.306645,-0.019219999999999998,-0.049839999999999995,-0.036295999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263466,,,,,,,,,,,,,,,,,,,,,,,,,
25324,1645651487.2742472,113.0,0.0,5972.307617,4761.538574,4364.102539,4346.153809,4533.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25325,1645651487.2820618,114.0,0.0,5920.512695,4716.922852000001,4406.153809,4346.153809,4520.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.40964399999999995,0.5561520000000001,0.193359,-0.6967770000000001,0.9355610000000001,-0.191897,-0.314946,-0.019447,-0.049837,-0.032080000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,1645651487.289876,115.0,0.0,5843.077147999999,4538.461426,4366.666504,4346.153809,4526.153809,16150.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25327,1645651487.2976902,116.0,0.0,5849.743652,4568.205078,4289.230957,4344.102539,4507.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.409528,0.5561520000000001,0.193604,-0.6967770000000001,0.938491,-0.21631199999999998,-0.322759,-0.019797,-0.049785,-0.034585000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.263466,,,,,,,,,,,,,,,,,,,,,,,,,
25328,1645651487.305505,117.0,0.0,5737.94873,4652.820313,4284.102539,4341.538574,4479.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25329,1645651487.313319,118.0,0.0,5536.922852000001,4624.615234000001,4253.333496,4336.922852000001,4511.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.408997,0.5561520000000001,0.193848,-0.697021,0.93019,-0.194827,-0.31201599999999996,-0.020112,-0.049884,-0.030638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,1645651487.321134,119.0,0.0,5421.025879,4631.794922,4234.358886999999,4330.256348,4500.512695,16150.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25331,1645651487.328948,120.0,0.0,5292.307617,4671.794922,4240.0,4325.641113000001,4454.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.409213,0.555908,0.19409200000000001,-0.697021,0.9433739999999999,-0.20019800000000001,-0.306645,-0.020396,-0.049877,-0.033336000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.971231,1.0,0.0,752.7755129999999,236.843277,52.958817,10.360165,2.675827,269.07489,162.664063,117.55941000000001,46.197272999999996,34.019535,220.51922599999997,138.792435,10.925262,1.233218,1.725022,3.7832160000000004,0.553006,0.148584,0.033857,0.024266,73.86346400000001,8.208838,4.684438,1.235467,1.38834
25332,1645651487.336762,121.0,0.0,5089.230957,4825.128418,4222.563965,4323.077147999999,4464.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25333,1645651487.344677,122.0,0.0,4878.974121,4886.666504,4239.487305,4322.05127,4504.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.408597,0.555664,0.19433599999999998,-0.6975100000000001,0.9399559999999999,-0.18555,-0.315923,-0.020603,-0.049869,-0.035862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,1645651487.352491,123.0,0.0,4666.666504,4531.794922,4290.769043,4317.94873,4453.846191,16150.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25335,1645651487.360306,124.0,0.0,4426.153809,4507.179688,4289.230957,4310.769043,4381.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.408395,0.55542,0.19458,-0.697754,0.9423969999999999,-0.186526,-0.301274,-0.019177,-0.049765,-0.037989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.971231,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25336,1645651487.36812,125.0,0.0,4146.153809,4949.743652,4237.436035,4302.05127,4369.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25337,1645651487.375934,126.0,0.0,3971.281982,4965.128418,4268.717772999999,4302.05127,4383.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.40786100000000003,0.55542,0.194824,-0.697998,0.948257,-0.180179,-0.29688000000000003,-0.019505,-0.049721,-0.039805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,1645651487.383749,127.0,0.0,3755.384521,4852.820313,4303.077147999999,4305.641113000001,4293.333496,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25339,1645651487.391663,0.0,0.0,3500.0,4752.307617,4342.05127,4298.461426,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.407358,0.555176,0.194824,-0.6984859999999999,0.9463030000000001,-0.187503,-0.310552,-0.018239,-0.049876,-0.035288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.971231,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25340,1645651487.399478,1.0,0.0,3358.461426,4133.846191,4366.666504,4286.153809,4176.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25341,1645651487.407292,2.0,0.0,3296.923096,3837.4357909999994,4389.743652,4284.102539,4165.128418,16101.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.40727199999999997,0.554932,0.194824,-0.6987300000000001,0.9521629999999999,-0.184085,-0.316411,-0.017098,-0.049869,-0.037472000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,1645651487.415106,3.0,0.0,3159.487061,4056.923096,4416.922852000001,4281.538574,4126.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25343,1645651487.4229212,4.0,0.0,3041.5385739999997,4055.897461,4424.102539,4272.820313,4084.102539,39.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.40738800000000003,0.554932,0.19458,-0.6987300000000001,0.9511860000000001,-0.183108,-0.305669,-0.017781,-0.049812999999999996,-0.039583999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.971231,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25344,1645651487.4307349,5.0,0.0,2978.974365,4248.717772999999,4284.102539,4275.897461,4073.3332520000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25345,1645651487.43855,6.0,0.0,2781.5385739999997,4668.205078,4217.436035,4288.205078,4018.974365,132.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.40738800000000003,0.554932,0.19458,-0.6987300000000001,0.9399559999999999,-0.171878,-0.322759,-0.018347,-0.04991,-0.041339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25346,1645651487.4463642,7.0,0.0,2768.718018,4775.897461,4266.153809,4283.077147999999,4038.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25347,1645651487.4541779,8.0,0.0,2924.615479,4885.641113000001,4218.461426,4262.05127,4156.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.407474,0.555176,0.19458,-0.6984859999999999,0.952651,-0.18115499999999998,-0.306157,-0.018856,-0.049997,-0.036668,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.973015,1.0,0.0,2030.589355,581.071228,131.102997,21.215398999999998,3.7577510000000003,272.201477,153.325851,110.058952,43.179413000000004,33.144234000000004,216.077667,131.394409,10.925746,1.576973,2.282526,11.258113999999999,1.390472,0.33767199999999997,0.042131,0.025122,197.250015,11.458921,5.13998,1.480442,1.596107
25348,1645651487.4620929,9.0,0.0,2883.076904,4889.230957,4146.666504,4262.563965,4205.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25349,1645651487.469907,10.0,0.0,2665.128174,4454.871582,4238.974121,4282.05127,4102.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,5.0,0.0,0.408009,0.555176,0.19433599999999998,-0.698242,0.94435,-0.17773699999999998,-0.307622,-0.017019,-0.050076,-0.038714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,1645651487.4777222,11.0,0.0,2641.025635,4477.436035,4312.820313,4280.512695,4080.512939,323.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25351,1645651487.4855359,12.0,0.0,2795.897461,5044.615234000001,4226.666504,4260.512695,4176.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,6.0,0.0,0.40821,0.55542,0.19409200000000001,-0.697998,0.963882,-0.192386,-0.306645,-0.017661000000000003,-0.050145999999999996,-0.040556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.973015,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25352,1645651487.49335,13.0,0.0,2897.435791,4959.487305,4229.743652,4261.025879,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25353,1645651487.5011652,14.0,0.0,3045.128174,4303.077147999999,4323.589844,4270.769043,4183.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,7.0,0.0,0.407878,0.555664,0.19409200000000001,-0.697998,0.939467,-0.191897,-0.313481,-0.018239,-0.050112000000000004,-0.042164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,1645651487.5089788,15.0,0.0,3306.666748,4232.307617,4371.282227000001,4274.871582,4257.94873,323.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25355,1645651487.516794,16.0,0.0,3563.5898439999996,4682.563965,4329.743652,4290.256348,4318.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,8.0,0.0,0.407994,0.555664,0.193848,-0.697998,0.931167,-0.191409,-0.321294,-0.01871,-0.050179,-0.037411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.973015,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25356,1645651487.524608,17.0,0.0,3931.281982,4708.717772999999,4324.102539,4304.102539,4314.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25357,1645651487.532422,18.0,0.0,4348.717772999999,4577.436035,4314.871582,4304.615234000001,4340.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,9.0,0.0,0.407878,0.555664,0.19409200000000001,-0.697998,0.94435,-0.187503,-0.320806,-0.019084999999999998,-0.050191,-0.039285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,1645651487.5403368,19.0,0.0,4692.820313,4687.179688,4318.461426,4309.743652,4425.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25359,1645651487.548151,20.0,0.0,4898.974121,4665.641113000001,4309.230957,4318.461426,4458.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,10.0,0.0,0.40779299999999996,0.55542,0.19409200000000001,-0.698242,0.946792,-0.18262,-0.323247,-0.01952,-0.050151999999999995,-0.041020999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.973015,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25360,1645651487.555965,21.0,0.0,5004.102539,4633.333496,4318.461426,4320.0,4403.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25361,1645651487.56378,22.0,0.0,4964.102539,4588.717772999999,4309.230957,4318.461426,4387.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,11.0,0.0,0.40767600000000004,0.55542,0.19433599999999998,-0.698242,0.937514,-0.183108,-0.31787600000000005,-0.019863,-0.050118,-0.04268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,1645651487.571594,23.0,0.0,4839.487305,4446.153809,4301.025879,4313.846191,4383.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25363,1645651487.579409,24.0,0.0,4724.102539,4479.487305,4262.563965,4306.666504,4339.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,12.0,0.0,0.407141,0.55542,0.19458,-0.6984859999999999,0.9331200000000001,-0.17773699999999998,-0.31006300000000003,-0.020269,-0.049989,-0.037924,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4473.578125,1077.2971189999998,250.377823,36.011359999999996,5.562429,272.28009,135.441742,98.998039,40.397259000000005,37.312717,199.094986,125.99290500000001,10.3883,2.258914,3.3818980000000005,23.950701000000002,2.671802,0.6554260000000001,0.054412999999999996,0.026613,404.904602,18.211756,5.456079,1.9276419999999999,1.989569
25364,1645651487.587223,25.0,0.0,4511.282227000001,4618.461426,4235.897461,4300.0,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25365,1645651487.5950382,26.0,0.0,4247.692383,4719.487305,4229.230957,4296.410156,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,13.0,0.0,0.407358,0.555176,0.194824,-0.6984859999999999,0.9487450000000001,-0.180179,-0.307622,-0.018828,-0.04997,-0.039796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,1645651487.6028519,27.0,0.0,3951.794922,4683.589844,4222.05127,4298.974121,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25367,1645651487.610766,28.0,0.0,3745.1281740000004,4635.897461,4241.538574,4297.436035,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,14.0,0.0,0.407358,0.555176,0.194824,-0.6984859999999999,0.941421,-0.17969000000000002,-0.318853,-0.017727,-0.050003,-0.041627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
