,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20843,1645818841.392808,1645818841.414094,40.0,0.0,4318.974121,4483.589844,4212.307617,4257.436035,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.23779099999999997,0.6289060000000001,-0.046387,-0.7387699999999999,0.917006,-0.372076,-0.217777,-0.014650999999999999,-0.021021,-0.041705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20844,1645818841.400623,1645818841.421909,41.0,0.0,4327.179688,4541.025879,4215.897461,4222.563965,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,1645818841.408438,1645818841.429724,42.0,0.0,4358.461426,4567.179688,4241.538574,4236.410156,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.23854899999999998,0.6289060000000001,-0.046387,-0.738525,0.914076,-0.372076,-0.197269,-0.015286000000000001,-0.021019,-0.03729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,1645818841.4162529,1645818841.4375381,43.0,0.0,4345.641113000001,4518.461426,4229.230957,4256.922852000001,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20847,1645818841.424068,1645818841.445353,44.0,0.0,4325.128418,4504.102539,4203.077147999999,4255.897461,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.23779099999999997,0.6289060000000001,-0.046387,-0.7387699999999999,0.917006,-0.377447,-0.194827,-0.015955,-0.021016999999999997,-0.033366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20848,1645818841.431883,1645818841.453167,45.0,0.0,4344.102539,4516.922852000001,4210.769043,4268.205078,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20849,1645818841.439698,1645818841.460982,46.0,0.0,4355.384765999999,4497.436035,4215.897461,4276.410156,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.237744,0.6289060000000001,-0.046631,-0.7387699999999999,0.9111469999999999,-0.384283,-0.198734,-0.014846999999999999,-0.021063,-0.036035000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,1645818841.447513,1645818841.468797,47.0,0.0,4347.179688,4487.179688,4215.384765999999,4246.666504,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.070339,0.919082,2.370108,2.167006,1.003495,36.869144,15.965714000000002,25.660181,19.111382,14.283154000000001,2.622832,1.449865,2.922005,2.001048,1.386562,4.211746,1.2751370000000002,3.3982550000000002,3.240621,1.839993,7.730644,1.426558,3.377926,2.459813,1.7138380000000002
20851,1645818841.455328,1645818841.476611,48.0,0.0,4363.077147999999,4497.436035,4234.871582,4222.563965,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.238341,0.6286619999999999,-0.046875,-0.7387699999999999,0.917006,-0.376471,-0.203128,-0.0139,-0.021008000000000002,-0.038438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20852,1645818841.4631429,1645818841.484526,49.0,0.0,4369.743652,4498.461426,4240.0,4255.384765999999,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20853,1645818841.470958,1645818841.492341,50.0,0.0,4353.846191,4483.077147999999,4229.230957,4285.641113000001,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.23753400000000002,0.6286619999999999,-0.047119,-0.7390140000000001,0.917983,-0.37109899999999996,-0.212894,-0.014658000000000001,-0.021103999999999998,-0.040698000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20854,1645818841.478773,1645818841.500155,51.0,0.0,4353.333496,4443.589844,4227.692383,4263.589844,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20855,1645818841.486588,1645818841.5079699,52.0,0.0,4374.358886999999,4446.666504,4232.820313,4254.871582,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.23753400000000002,0.6286619999999999,-0.047119,-0.7390140000000001,0.9150530000000001,-0.366217,-0.212894,-0.015194,-0.021190999999999998,-0.036335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,1645818841.494403,1645818841.515785,53.0,0.0,4377.436035,4503.589844,4222.563965,4260.512695,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,1645818841.502218,1645818841.523599,54.0,0.0,4352.307617,4512.820313,4197.436035,4253.846191,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.237486,0.6286619999999999,-0.047363,-0.7390140000000001,0.918959,-0.370123,-0.21875300000000003,-0.014163,-0.021074000000000002,-0.038707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,1645818841.510033,1645818841.531414,55.0,0.0,4342.563965,4473.333496,4185.641113000001,4252.820313,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20859,1645818841.517849,1645818841.539228,56.0,0.0,4351.282227000001,4507.692383,4196.922852000001,4257.436035,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.23753400000000002,0.6286619999999999,-0.047119,-0.7390140000000001,0.917983,-0.37109899999999996,-0.212894,-0.014749000000000002,-0.021115000000000002,-0.034495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20860,1645818841.525664,1645818841.547043,57.0,0.0,4352.307617,4576.922852000001,4202.05127,4247.179688,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,1645818841.533479,1645818841.554958,58.0,0.0,4348.205078,4565.641113000001,4199.487305,4244.102539,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.237486,0.6286619999999999,-0.047363,-0.7390140000000001,0.918959,-0.370123,-0.21875300000000003,-0.013762,-0.021006,-0.037051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20862,1645818841.5412939,1645818841.562772,59.0,0.0,4356.922852000001,4534.358886999999,4212.307617,4256.922852000001,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20863,1645818841.549109,1645818841.570587,60.0,0.0,4370.769043,4529.743652,4227.692383,4260.0,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.237486,0.6286619999999999,-0.047363,-0.7390140000000001,0.910658,-0.361334,-0.20508099999999999,-0.013069999999999998,-0.021005000000000003,-0.039352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20864,1645818841.556924,1645818841.578402,61.0,0.0,4364.615234000001,4524.102539,4215.384765999999,4250.769043,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20865,1645818841.564739,1645818841.586216,62.0,0.0,4345.128418,4542.563965,4193.333496,4238.974121,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.23813099999999998,0.628418,-0.047363,-0.7390140000000001,0.9267719999999999,-0.376959,-0.211917,-0.013911000000000001,-0.021053,-0.035222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20866,1645818841.5725539,1645818841.594031,63.0,0.0,4351.282227000001,4575.384765999999,4193.333496,4234.358886999999,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.7103759999999997,0.824418,2.078635,2.0315689999999997,0.918115,44.732872,15.718463,28.621453999999996,16.791063,14.674281,2.764448,1.465074,2.976581,1.917185,1.358048,4.956268,1.3233629999999998,3.2156990000000003,3.132459,1.9621939999999998,7.494044000000001,1.538838,3.700476,2.480152,1.555351
20867,1645818841.580369,1645818841.601846,64.0,0.0,4364.102539,4562.05127,4201.025879,4242.05127,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.23808200000000002,0.628418,-0.047607,-0.7390140000000001,0.917494,-0.373541,-0.217288,-0.013057,-0.021047,-0.037558999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20868,1645818841.5881839,1645818841.60966,65.0,0.0,4356.922852000001,4560.512695,4203.077147999999,4250.256348,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20869,1645818841.595999,1645818841.617475,66.0,0.0,4355.384765999999,4584.615234000001,4207.692383,4247.179688,4280.512695,16188.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.23808200000000002,0.628418,-0.047607,-0.7390140000000001,0.9155409999999999,-0.369635,-0.21924200000000002,-0.012289,-0.021091,-0.039907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20870,1645818841.6038141,1645818841.625289,67.0,0.0,4368.205078,4550.256348,4211.282227000001,4249.743652,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20871,1645818841.611629,1645818841.633004,68.0,0.0,4353.846191,4497.94873,4198.974121,4259.487305,4269.230957,40.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,34.0,0.0,0.23792,0.628174,-0.047852,-0.739258,0.921401,-0.374029,-0.21631199999999998,-0.011548000000000001,-0.021033,-0.041775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,1645818841.619444,1645818841.6408188,69.0,0.0,4346.153809,4501.025879,4194.871582,4262.05127,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20873,1645818841.627259,1645818841.648634,70.0,0.0,4373.846191,4546.153809,4223.589844,4263.077147999999,4281.025879,16159.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,35.0,0.0,0.23792,0.628174,-0.047852,-0.739258,0.9126120000000001,-0.374517,-0.215824,-0.012639,-0.021029,-0.043604000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20874,1645818841.6350741,1645818841.6564481,71.0,0.0,4384.615234000001,4545.128418,4248.205078,4267.179688,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20875,1645818841.642889,1645818841.664263,72.0,0.0,4343.077147999999,4521.538574,4208.717772999999,4242.563965,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,36.0,0.0,0.23786999999999997,0.628174,-0.048096,-0.739258,0.917494,-0.374029,-0.21973,-0.013475,-0.021075,-0.045298000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,1645818841.650705,1645818841.672077,73.0,0.0,4317.94873,4578.461426,4170.256348,4225.641113000001,4248.717772999999,119.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20877,1645818841.658519,1645818841.679892,74.0,0.0,4337.94873,4634.358886999999,4196.410156,4245.128418,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,37.0,0.0,0.23792,0.628174,-0.047852,-0.739258,0.903334,-0.374029,-0.21435900000000002,-0.014130000000000002,-0.021213,-0.040622000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,1645818841.6663349,1645818841.687707,75.0,0.0,4356.922852000001,4593.846191,4230.256348,4273.333496,4292.307617,16204.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20879,1645818841.67415,1645818841.695521,76.0,0.0,4361.025879,4542.05127,4226.153809,4278.974121,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,38.0,0.0,0.23786999999999997,0.628174,-0.048096,-0.739258,0.916518,-0.38233,-0.224125,-0.013253999999999998,-0.021093999999999998,-0.042517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20880,1645818841.681965,1645818841.703436,77.0,0.0,4355.897461,4571.282227000001,4215.384765999999,4274.871582,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20881,1645818841.68978,1645818841.711251,78.0,0.0,4347.692383,4628.717772999999,4207.179688,4264.615234000001,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,39.0,0.0,0.23792,0.628174,-0.047852,-0.739258,0.922866,-0.376471,-0.21875300000000003,-0.014126,-0.021182,-0.038119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20882,1645818841.697595,1645818841.719065,79.0,0.0,4343.589844,4615.384765999999,4202.05127,4252.307617,4274.358886999999,16204.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.24199,0.7918430000000001,1.968043,2.029879,0.901018,50.469913,14.208584,30.278275,14.979069,15.238918,2.802843,1.426493,3.183928,1.920164,1.349022,5.474993,1.448899,2.9163580000000002,2.992783,2.059898,7.147747,1.547048,3.985457,2.755012,1.469902
20883,1645818841.70541,1645818841.72688,80.0,0.0,4355.897461,4555.897461,4218.974121,4252.307617,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,40.0,0.0,0.23792,0.628174,-0.047852,-0.739258,0.9091940000000001,-0.368658,-0.21338200000000002,-0.014813,-0.021163,-0.040313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20884,1645818841.713225,1645818841.734695,81.0,0.0,4355.384765999999,4554.871582,4228.205078,4247.692383,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20885,1645818841.72104,1645818841.742509,82.0,0.0,4344.102539,4582.563965,4215.384765999999,4250.256348,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,41.0,0.0,0.23792,0.628174,-0.047852,-0.739258,0.9116350000000001,-0.376959,-0.210452,-0.013916999999999999,-0.021147,-0.036086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,1645818841.7288551,1645818841.750324,83.0,0.0,4329.230957,4557.94873,4192.307617,4257.436035,4277.94873,16204.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20887,1645818841.73667,1645818841.7581382,84.0,0.0,4309.743652,4585.641113000001,4190.769043,4246.666504,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,42.0,0.0,0.23792,0.628174,-0.047852,-0.739258,0.909682,-0.37598200000000004,-0.208499,-0.012965,-0.021083,-0.038484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,1645818841.744485,1645818841.7659528,85.0,0.0,4315.897461,4637.94873,4216.922852000001,4231.282227000001,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20889,1645818841.7523,1645818841.773868,86.0,0.0,4346.666504,4578.461426,4236.410156,4245.128418,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,43.0,0.0,0.23792,0.628174,-0.047852,-0.739258,0.932631,-0.37598200000000004,-0.217288,-0.013866,-0.021123,-0.04069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20890,1645818841.7601151,1645818841.781682,87.0,0.0,4346.153809,4509.230957,4216.922852000001,4260.0,4300.0,16204.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20891,1645818841.76793,1645818841.7894971,88.0,0.0,4326.666504,4566.153809,4206.666504,4245.641113000001,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,44.0,0.0,0.23808200000000002,0.628418,-0.047607,-0.7390140000000001,0.9184709999999999,-0.380377,-0.215824,-0.014579,-0.021013,-0.042627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20892,1645818841.775745,1645818841.797312,89.0,0.0,4344.615234000001,4612.820313,4234.358886999999,4227.179688,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,1645818841.78356,1645818841.805126,90.0,0.0,4342.563965,4525.128418,4233.846191,4248.205078,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,45.0,0.0,0.23808200000000002,0.628418,-0.047607,-0.7390140000000001,0.916518,-0.378424,-0.210452,-0.013706999999999999,-0.021109,-0.044224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20894,1645818841.791375,1645818841.812941,91.0,0.0,4307.179688,4503.077147999999,4212.307617,4280.0,4261.538574,16204.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20895,1645818841.79919,1645818841.820756,92.0,0.0,4318.974121,4605.641113000001,4223.589844,4266.153809,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,46.0,0.0,0.23808200000000002,0.628418,-0.047607,-0.7390140000000001,0.9150530000000001,-0.36524,-0.208988,-0.012872999999999999,-0.021049000000000002,-0.045758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20896,1645818841.8070052,1645818841.82857,93.0,0.0,4346.153809,4629.230957,4215.384765999999,4233.333496,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20897,1645818841.8148198,1645818841.836485,94.0,0.0,4351.794922,4552.307617,4171.794922,4244.102539,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,47.0,0.0,0.238839,0.628418,-0.047607,-0.7387699999999999,0.9184709999999999,-0.364263,-0.21484699999999998,-0.013588,-0.021092,-0.047189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
