,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11885,1645901860.688472,1645901860.722743,22.0,0.0,4948.205078,4681.025879,4224.615234000001,4250.769043,4700.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,11.0,0.0,0.720366,0.11938499999999999,0.6608890000000001,0.17334000000000002,0.9248190000000001,-0.398444,-0.09131,-0.029994,-0.033527999999999995,-0.011949,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.314188,2.646564,2.349684,2.1651119999999997,2.214142,0.8633149999999999,55.200153,37.978596,30.440727000000003,21.689557999999998,23.862198,42.334793,43.923046,3.036597,4.097295,3.414737,5.208623,7.394589999999999,5.591026,3.016181,2.131096,5.196073999999999,4.467772,1.5744770000000001,2.414447,1.3442020000000001
11886,1645901860.696287,1645901860.730558,23.0,0.0,4953.333496,4580.0,4218.461426,4246.666504,4682.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887,1645901860.704102,1645901860.738373,24.0,0.0,4966.666504,4584.615234000001,4211.794922,4187.179688,4678.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.720366,0.11938499999999999,0.6608890000000001,0.17334000000000002,0.922866,-0.404791,-0.091798,-0.030266,-0.033495,-0.009973000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11888,1645901860.711917,1645901860.746187,25.0,0.0,4931.282227000001,4607.179688,4211.282227000001,4171.794922,4668.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11889,1645901860.719733,1645901860.7540019,26.0,0.0,4856.922852000001,4507.692383,4233.333496,4210.256348,4636.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.720366,0.11938499999999999,0.6608890000000001,0.17334000000000002,0.9087049999999999,-0.40283800000000003,-0.09668099999999999,-0.030511,-0.033417,-0.008243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.314188,,,,,,,,,,,,,,,,,,,,,,,,,
11890,1645901860.7275481,1645901860.761817,27.0,0.0,4815.384765999999,4505.641113000001,4277.94873,4195.897461,4609.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11891,1645901860.735363,1645901860.7696311,28.0,0.0,4790.256348,4596.922852000001,4221.538574,4192.307617,4601.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.720384,0.119629,0.6608890000000001,0.173096,0.9194479999999999,-0.39942,-0.103029,-0.030682,-0.033444999999999996,-0.009567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11892,1645901860.743178,1645901860.777446,29.0,0.0,4711.794922,4537.436035,4147.179688,4237.436035,4559.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11893,1645901860.750993,1645901860.78526,30.0,0.0,4647.179688,4460.512695,4194.358886999999,4238.974121,4496.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.720424,0.11938499999999999,0.6608890000000001,0.173096,0.906264,-0.386725,-0.099123,-0.030739,-0.033421,-0.011052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.314188,,,,,,,,,,,,,,,,,,,,,,,,,
11894,1645901860.758808,1645901860.793175,31.0,0.0,4605.128418,4468.205078,4230.769043,4176.922852000001,4459.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11895,1645901860.766624,1645901860.80099,32.0,0.0,4557.94873,4461.025879,4212.307617,4161.538574,4445.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.720483,0.11938499999999999,0.6608890000000001,0.172852,0.922866,-0.393561,-0.099611,-0.030937,-0.033497000000000006,-0.01229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11896,1645901860.774439,1645901860.8088038,33.0,0.0,4504.102539,4489.230957,4247.692383,4186.666504,4407.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11897,1645901860.782254,1645901860.816619,34.0,0.0,4459.487305,4513.333496,4319.487305,4211.282227000001,4388.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.720483,0.11938499999999999,0.6608890000000001,0.172852,0.929702,-0.38721300000000003,-0.097169,-0.031017000000000003,-0.033516000000000004,-0.01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.314188,,,,,,,,,,,,,,,,,,,,,,,,,
11898,1645901860.7900689,1645901860.824434,35.0,0.0,4420.0,4425.128418,4280.0,4213.333496,4384.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11899,1645901860.797884,1645901860.832248,36.0,0.0,4403.589844,4474.871582,4246.153809,4176.410156,4350.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.720483,0.11938499999999999,0.6608890000000001,0.172852,0.921401,-0.401862,-0.10009900000000001,-0.031187,-0.033533999999999994,-0.011645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11900,1645901860.805699,1645901860.840063,37.0,0.0,4374.871582,4594.871582,4255.897461,4141.025879,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11901,1645901860.813515,1645901860.847878,38.0,0.0,4327.692383,4469.743652,4238.974121,4154.358886999999,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.720483,0.11938499999999999,0.6608890000000001,0.172852,0.929213,-0.400397,-0.093263,-0.03134,-0.033451999999999996,-0.009699,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.23060799999999998,3.687095,2.072857,1.961913,2.0926709999999997,0.789675,41.058029,27.526115,27.966697999999997,24.101252,21.493473,44.261234,46.057808,3.716616,4.431356,3.381812,5.362844,6.855811999999999,5.356222,2.774807,2.314685,5.185654,4.567737,1.922557,2.373212,1.343787
11902,1645901860.82133,1645901860.855692,39.0,0.0,4303.077147999999,4375.384765999999,4203.077147999999,4169.743652,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11903,1645901860.829145,1645901860.863607,40.0,0.0,4282.563965,4480.0,4232.307617,4163.077147999999,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.7205229999999999,0.11914100000000001,0.6608890000000001,0.172852,0.917006,-0.393561,-0.101076,-0.031331,-0.033525,-0.011122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11904,1645901860.83696,1645901860.871421,41.0,0.0,4282.563965,4467.692383,4212.307617,4162.05127,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11905,1645901860.844775,1645901860.879236,42.0,0.0,4284.102539,4395.384765999999,4232.820313,4167.692383,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.720648,0.11938499999999999,0.6606449999999999,0.173096,0.922866,-0.404303,-0.09765800000000001,-0.03142,-0.033541,-0.012304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.23060799999999998,,,,,,,,,,,,,,,,,,,,,,,,,
11906,1645901860.85259,1645901860.8870509,43.0,0.0,4286.153809,4513.846191,4230.256348,4153.333496,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11907,1645901860.8604062,1645901860.894865,44.0,0.0,4272.307617,4577.94873,4206.153809,4134.358886999999,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.720648,0.11938499999999999,0.6606449999999999,0.173096,0.9194479999999999,-0.400397,-0.091798,-0.031501,-0.033507999999999996,-0.013515000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11908,1645901860.868221,1645901860.9026802,45.0,0.0,4261.538574,4514.358886999999,4216.410156,4180.0,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11909,1645901860.876036,1645901860.9104948,46.0,0.0,4262.05127,4478.461426,4192.307617,4193.333496,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.720648,0.11938499999999999,0.6606449999999999,0.173096,0.93019,-0.396002,-0.093751,-0.031476,-0.033477,-0.011382999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.23060799999999998,,,,,,,,,,,,,,,,,,,,,,,,,
11910,1645901860.883851,1645901860.918309,47.0,0.0,4264.102539,4385.128418,4154.871582,4166.666504,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11911,1645901860.891666,1645901860.926124,48.0,0.0,4231.282227000001,4294.358886999999,4220.0,4182.05127,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.720384,0.119629,0.6608890000000001,0.173096,0.931167,-0.41358100000000003,-0.102052,-0.031550999999999996,-0.033499,-0.012637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912,1645901860.899481,1645901860.933939,49.0,0.0,4212.820313,4381.025879,4289.743652,4190.256348,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11913,1645901860.9072971,1645901860.941853,50.0,0.0,4244.102539,4455.897461,4207.692383,4140.0,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.720384,0.119629,0.6608890000000001,0.173096,0.923842,-0.403326,-0.10009900000000001,-0.031716,-0.03342,-0.013766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.23060799999999998,,,,,,,,,,,,,,,,,,,,,,,,,
11914,1645901860.915112,1645901860.949668,51.0,0.0,4273.846191,4369.743652,4232.307617,4131.794922,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11915,1645901860.922927,1645901860.957482,52.0,0.0,4284.615234000001,4375.384765999999,4297.436035,4150.769043,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.720325,0.119629,0.6608890000000001,0.17334000000000002,0.920424,-0.39014299999999996,-0.084962,-0.031767000000000004,-0.033448,-0.011706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11916,1645901860.930742,1645901860.965297,53.0,0.0,4341.538574,4538.974121,4298.461426,4130.769043,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11917,1645901860.9385571,1645901860.9731119,54.0,0.0,4472.820313,4527.179688,4271.282227000001,4129.230957,4389.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.720325,0.119629,0.6608890000000001,0.17334000000000002,0.918959,-0.401373,-0.098634,-0.031862,-0.033472,-0.012830000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.233977,15.893172,2.6246419999999997,2.081867,1.9249479999999999,0.729798,29.017235,21.351336,23.725889000000002,26.221546000000004,20.009808,44.255257,45.726616,4.397575,4.668151,3.439821,5.779972,6.559183,5.212342,2.49262,2.578361,7.540951,4.927496,2.474923,2.185651,1.320749
11918,1645901860.946372,1645901860.980926,55.0,0.0,4610.256348,4404.615234000001,4263.589844,4129.743652,4453.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11919,1645901860.954188,1645901860.988741,56.0,0.0,4700.512695,4467.692383,4236.922852000001,4108.205078,4530.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.720325,0.119629,0.6608890000000001,0.17334000000000002,0.9243309999999999,-0.389654,-0.104494,-0.03185,-0.033494,-0.013940000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11920,1645901860.962003,1645901860.996556,57.0,0.0,4743.077147999999,4570.256348,4232.307617,4134.871582,4580.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11921,1645901860.9698179,1645901861.00437,58.0,0.0,4793.333496,4520.0,4224.615234000001,4191.794922,4606.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.720325,0.119629,0.6608890000000001,0.17334000000000002,0.9209129999999999,-0.393561,-0.09424,-0.031888,-0.033513999999999995,-0.015036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.233977,,,,,,,,,,,,,,,,,,,,,,,,,
11922,1645901860.977633,1645901861.012285,59.0,0.0,4838.461426,4507.179688,4247.179688,4175.897461,4630.769043,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11923,1645901860.9854481,1645901861.020099,60.0,0.0,4864.615234000001,4592.307617,4250.769043,4132.307617,4647.692383,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.720325,0.119629,0.6608890000000001,0.17334000000000002,0.9160299999999999,-0.39942,-0.095705,-0.031873,-0.03358,-0.012653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11924,1645901860.993264,1645901861.027914,61.0,0.0,4853.333496,4582.563965,4239.487305,4159.487305,4646.153809,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11925,1645901861.0010788,1645901861.035729,62.0,0.0,4845.128418,4519.487305,4221.538574,4231.282227000001,4662.05127,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.720549,0.119629,0.6606449999999999,0.17334000000000002,0.9121229999999999,-0.401862,-0.095705,-0.031908,-0.033639999999999996,-0.013732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.233977,,,,,,,,,,,,,,,,,,,,,,,,,
11926,1645901861.008894,1645901861.0435429,63.0,0.0,4863.077147999999,4529.230957,4221.538574,4228.205078,4665.128418,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11927,1645901861.016709,1645901861.051358,64.0,0.0,4866.153809,4597.94873,4232.820313,4192.307617,4650.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,32.0,0.0,0.720549,0.119629,0.6606449999999999,0.17334000000000002,0.917494,-0.390631,-0.101564,-0.031939999999999996,-0.033645999999999995,-0.014849000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11928,1645901861.024524,1645901861.059173,65.0,0.0,4834.358886999999,4623.077147999999,4229.743652,4196.922852000001,4635.384765999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929,1645901861.032339,1645901861.0669868,66.0,0.0,4828.205078,4568.717772999999,4247.692383,4204.102539,4609.743652,16226.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,33.0,0.0,0.720608,0.119629,0.6606449999999999,0.173096,0.921401,-0.39942,-0.101564,-0.032018,-0.033553,-0.012729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.233977,,,,,,,,,,,,,,,,,,,,,,,,,
11930,1645901861.0401552,1645901861.074802,67.0,0.0,4820.0,4510.769043,4218.974121,4156.922852000001,4569.743652,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11931,1645901861.0479698,1645901861.082617,68.0,0.0,4738.974121,4545.128418,4215.897461,4124.615234000001,4554.358886999999,16070.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.720666,0.119629,0.6606449999999999,0.172852,0.928725,-0.409186,-0.104005,-0.032087,-0.033615,-0.010626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11932,1645901861.055785,1645901861.090531,69.0,0.0,4639.487305,4565.128418,4248.717772999999,4158.974121,4530.769043,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11933,1645901861.0636,1645901861.098346,70.0,0.0,4592.820313,4462.563965,4308.205078,4203.589844,4467.692383,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.720549,0.119629,0.6606449999999999,0.17334000000000002,0.917494,-0.390631,-0.101564,-0.032101,-0.033623,-0.008831,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.239092,58.355202,4.711305,2.646782,1.7595310000000002,0.693242,21.635471,18.615791,18.722555,27.324621,20.054184,42.102672999999996,43.109589,5.108924,4.736026,3.6260339999999998,6.523669,6.554583,5.04502,2.256989,2.839497,18.989048,6.022831,3.275512,1.9460279999999999,1.282511
11934,1645901861.071415,1645901861.10616,71.0,0.0,4550.769043,4435.897461,4268.717772999999,4188.717772999999,4435.897461,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11935,1645901861.07923,1645901861.113975,72.0,0.0,4475.897461,4534.358886999999,4227.179688,4144.102539,4420.512695,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.720666,0.119629,0.6606449999999999,0.172852,0.928725,-0.409186,-0.104005,-0.032163,-0.033679,-0.007118000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11936,1645901861.0870461,1645901861.12179,73.0,0.0,4428.717772999999,4535.897461,4210.256348,4152.307617,4396.410156,16098.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11937,1645901861.094861,1645901861.1296039,74.0,0.0,4408.205078,4494.871582,4211.282227000001,4174.358886999999,4381.025879,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.720725,0.119629,0.6606449999999999,0.17260699999999998,0.916518,-0.39453699999999997,-0.10009900000000001,-0.032169,-0.03368,-0.008604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.239092,,,,,,,,,,,,,,,,,,,,,,,,,
11938,1645901861.102676,1645901861.137419,75.0,0.0,4374.358886999999,4545.641113000001,4215.384765999999,4166.666504,4359.487305,16341.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
