,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13937,1645651390.191884,22.0,0.0,4791.794922,4739.487305,4294.358886999999,4289.743652,4462.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.365502,0.5627439999999999,0.173096,-0.720947,0.945327,-0.177249,-0.31201599999999996,-0.018565,-0.049413,-0.029042000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,1645651390.1997,23.0,0.0,4944.615234000001,4728.717772999999,4249.230957,4290.256348,4474.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13939,1645651390.207516,24.0,0.0,5063.077147999999,4778.461426,4272.820313,4295.384765999999,4482.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.365618,0.5627439999999999,0.172852,-0.720947,0.952651,-0.174807,-0.311528,-0.019101,-0.049451999999999996,-0.0319,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.553478,61.153702,35.185783,1.1802780000000002,2.486575,2.041246,419.12203999999997,138.774597,39.849476,34.026363,37.854164000000004,216.852615,200.718948,6.30724,1.9174639999999998,1.488185,0.13681400000000002,0.067761,0.02081,0.025907999999999997,0.02669,28.185114000000002,32.635971000000005,11.472764,2.067357,1.7365169999999999
13940,1645651390.215333,25.0,0.0,5542.563965,4735.384765999999,4295.384765999999,4305.641113000001,4551.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,1645651390.223149,26.0,0.0,6047.692383,4632.820313,4261.025879,4316.410156,4605.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.36535700000000004,0.562988,0.17260699999999998,-0.720947,0.953628,-0.171878,-0.307134,-0.017875,-0.049439,-0.034423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,1645651390.2309651,27.0,0.0,6546.153809,4627.179688,4229.743652,4333.846191,4662.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13943,1645651390.238782,28.0,0.0,6966.153809,4696.922852000001,4204.102539,4353.846191,4684.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.36547199999999996,0.562988,0.17236300000000002,-0.720947,0.9594870000000001,-0.18457300000000001,-0.304692,-0.016184999999999998,-0.049378,-0.036645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.553478,,,,,,,,,,,,,,,,,,,,,,,,,
13944,1645651390.2466981,29.0,0.0,7301.538573999999,4677.94873,4136.410156,4371.282227000001,4668.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,1645651390.254514,30.0,0.0,7546.153809,4620.512695,4124.615234000001,4388.717772999999,4715.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.36499000000000004,0.562988,0.17236300000000002,-0.721191,0.937026,-0.18262,-0.306645,-0.016909999999999998,-0.049469,-0.038791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,1645651390.26233,31.0,0.0,7706.666504000001,4681.025879,4215.897461,4401.025879,4796.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947,1645651390.270147,32.0,0.0,7816.922852,4761.538574,4230.256348,4408.205078,4729.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.364769,0.5627439999999999,0.17260699999999998,-0.721436,0.9506979999999999,-0.178714,-0.300786,-0.015268,-0.049454000000000005,-0.040722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.553478,,,,,,,,,,,,,,,,,,,,,,,,,
13948,1645651390.2779632,33.0,0.0,7704.102539,4675.897461,4248.717772999999,4410.769043,4700.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,1645651390.285779,34.0,0.0,7772.307617,4639.487305,4357.94873,4409.230957,4739.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.36547199999999996,0.562988,0.17236300000000002,-0.720947,0.9594870000000001,-0.18457300000000001,-0.304692,-0.013838999999999999,-0.049392,-0.042314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,1645651390.293596,35.0,0.0,7728.205078,4714.871582,4434.358886999999,4404.615234000001,4691.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,1645651390.3014119,36.0,0.0,7670.256348000001,4646.666504,4355.897461,4395.897461,4573.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.364063,0.5625,0.172852,-0.721924,0.941909,-0.173342,-0.316411,-0.014700999999999999,-0.049531,-0.037448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.553478,,,,,,,,,,,,,,,,,,,,,,,,,
13952,1645651390.309228,37.0,0.0,7613.333495999999,4627.692383,4346.666504,4387.179688,4518.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,1645651390.3171449,38.0,0.0,7352.820312999999,4758.974121,4377.436035,4377.94873,4509.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.363616,0.562012,0.17334000000000002,-0.7224119999999999,0.937026,-0.17383099999999999,-0.309575,-0.013963999999999999,-0.049509,-0.039319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,1645651390.324961,39.0,0.0,7198.974120999999,4717.436035,4321.025879,4367.179688,4451.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,1645651390.332778,40.0,0.0,6815.384765999999,4560.0,4197.436035,4350.256348,4348.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.0,0.363167,0.561523,0.173828,-0.7229,0.9506979999999999,-0.158694,-0.304204,-0.014813,-0.04949,-0.034898,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.297708,66.949089,44.852459,1.456328,2.3557189999999997,1.891059,351.812744,139.80285600000002,40.361004,31.193586,37.134209000000006,239.570282,225.69166600000003,6.493646,1.9696509999999998,1.338167,0.13689300000000001,0.074265,0.024217,0.027516000000000002,0.024007,33.845375,38.612858,11.221250999999999,2.259943,1.751524
13956,1645651390.340694,41.0,0.0,6358.461426,4602.563965,4206.153809,4333.333496,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,1645651390.348511,42.0,0.0,5830.769043,4659.487305,4260.0,4324.615234000001,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.362707,0.561279,0.174561,-0.7231449999999999,0.9487450000000001,-0.14844000000000002,-0.308598,-0.015676,-0.049424,-0.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,1645651390.356327,43.0,0.0,5458.974121,4570.256348,4244.102539,4315.897461,4294.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,1645651390.3641438,44.0,0.0,5052.307617,4711.794922,4173.846191,4306.153809,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.36236199999999996,0.5610350000000001,0.175049,-0.7233890000000001,0.957534,-0.147463,-0.31787600000000005,-0.014841,-0.049267,-0.033444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.297708,,,,,,,,,,,,,,,,,,,,,,,,,
13960,1645651390.37196,45.0,0.0,4636.922852000001,4837.436035,4144.102539,4299.487305,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,1645651390.3798769,46.0,0.0,4418.461426,4709.230957,4185.641113000001,4296.410156,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.362394,0.560547,0.175537,-0.723633,0.951675,-0.146975,-0.309575,-0.01404,-0.049174,-0.035861000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,1645651390.387693,47.0,0.0,4198.461426,4896.922852000001,4184.102539,4289.230957,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,1645651390.395509,48.0,0.0,4122.563965,4992.820313,4215.897461,4287.692383,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.362047,0.560303,0.176025,-0.723877,0.945815,-0.151858,-0.308598,-0.014931,-0.049237,-0.031836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.297708,,,,,,,,,,,,,,,,,,,,,,,,,
13964,1645651390.403326,49.0,0.0,3972.820557,4484.102539,4288.717772999999,4289.230957,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,1645651390.411142,50.0,0.0,3932.820557,4107.179688,4328.717772999999,4285.128418,4136.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.361699,0.560059,0.176514,-0.724121,0.9463030000000001,-0.14648699999999998,-0.320317,-0.015684,-0.049294,-0.034414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,1645651390.418958,51.0,0.0,3895.897461,4330.256348,4312.820313,4275.897461,4151.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13967,1645651390.426775,52.0,0.0,3849.2307130000004,4542.05127,4333.333496,4274.358886999999,4205.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.361579,0.560059,0.176758,-0.724121,0.934585,-0.155764,-0.31006300000000003,-0.016362,-0.049345,-0.030435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.297708,,,,,,,,,,,,,,,,,,,,,,,,,
13968,1645651390.434591,53.0,0.0,3794.8718259999996,4316.922852000001,4293.846191,4276.922852000001,4154.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,1645651390.4424071,54.0,0.0,3724.102539,4172.307617,4288.205078,4276.410156,4137.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.36146,0.560059,0.177002,-0.724121,0.9560690000000001,-0.165042,-0.314458,-0.015409,-0.049294,-0.033105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,1645651390.450323,55.0,0.0,3681.025635,4246.666504,4334.871582,4277.436035,4152.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13971,1645651390.4581401,56.0,0.0,3629.743652,4382.563965,4334.358886999999,4276.922852000001,4118.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.36146,0.560059,0.177002,-0.724121,0.953628,-0.153811,-0.319341,-0.016261,-0.049296,-0.035654000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278116,184.86088600000002,63.038761,4.073378,2.342392,1.7715459999999998,297.473053,151.032837,39.512505,28.602221000000004,36.378311,253.880783,245.81916800000002,6.294189,2.073371,1.203376,0.26418200000000003,0.088625,0.027443000000000002,0.027773000000000003,0.021165,40.658854999999996,41.924603000000005,10.490581,2.398988,1.726357
13972,1645651390.465956,57.0,0.0,3621.025635,4405.641113000001,4278.974121,4276.410156,4117.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973,1645651390.473772,58.0,0.0,3624.102539,4343.077147999999,4256.922852000001,4277.94873,4136.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.361919,0.560547,0.176514,-0.723633,0.956558,-0.14844000000000002,-0.335943,-0.017027,-0.0492,-0.037801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13974,1645651390.481589,59.0,0.0,3618.461426,4484.615234000001,4223.589844,4277.436035,4147.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13975,1645651390.4894052,60.0,0.0,3608.205078,4591.282227000001,4210.256348,4276.922852000001,4163.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.362722,0.561279,0.175537,-0.7229,0.972183,-0.143069,-0.334478,-0.017571,-0.049212,-0.033435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278116,,,,,,,,,,,,,,,,,,,,,,,,,
13976,1645651390.497221,61.0,0.0,3609.2307130000004,4671.794922,4199.487305,4279.487305,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977,1645651390.505038,62.0,0.0,3572.3076170000004,4817.94873,4167.692383,4276.922852000001,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.36351700000000003,0.562012,0.174561,-0.722168,0.9580219999999999,-0.159182,-0.316411,-0.018158,-0.049223,-0.035901999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978,1645651390.5128539,63.0,0.0,3614.358887,5018.974121,4187.179688,4276.922852000001,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13979,1645651390.5207698,64.0,0.0,3691.281982,4866.153809,4219.487305,4285.128418,4289.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.363938,0.5627439999999999,0.17334000000000002,-0.72168,0.9423969999999999,-0.16846,-0.314458,-0.018637,-0.049134,-0.038025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278116,,,,,,,,,,,,,,,,,,,,,,,,,
13980,1645651390.528586,65.0,0.0,3915.897461,4502.05127,4262.563965,4285.128418,4289.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13981,1645651390.536403,66.0,0.0,4214.358886999999,4646.666504,4292.820313,4283.077147999999,4355.897461,271.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.364392,0.562988,0.17260699999999998,-0.721436,0.9433739999999999,-0.166018,-0.303227,-0.018969999999999997,-0.049104,-0.033783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13982,1645651390.544219,67.0,0.0,4736.922852000001,4752.307617,4332.820313,4297.436035,4452.820313,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13983,1645651390.5520349,68.0,0.0,5921.025879,4585.641113000001,4275.897461,4321.025879,4489.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.364614,0.563232,0.17236300000000002,-0.721191,0.9487450000000001,-0.185061,-0.31299299999999997,-0.017171000000000002,-0.049223,-0.029965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278116,,,,,,,,,,,,,,,,,,,,,,,,,
13984,1645651390.559852,69.0,0.0,6762.05127,4587.179688,4236.922852000001,4345.128418,4504.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13985,1645651390.567668,70.0,0.0,7222.05127,4669.743652,4271.794922,4378.974121,4555.384765999999,11.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.364246,0.563232,0.172119,-0.721436,0.936049,-0.172854,-0.308598,-0.016089,-0.049183,-0.032682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13986,1645651390.575484,71.0,0.0,7607.692383,4626.666504,4324.615234000001,4412.307617,4588.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13987,1645651390.583301,72.0,0.0,7994.358887,4683.589844,4276.922852000001,4439.487305,4649.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.36402399999999996,0.562988,0.17236300000000002,-0.72168,0.945815,-0.160647,-0.307622,-0.016824000000000002,-0.049099000000000004,-0.035127,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.313121,785.14032,93.07157099999999,15.312401999999999,2.799199,1.8278560000000001,258.84310899999997,158.260941,37.633656,27.191599,35.822136,259.49179100000003,256.842102,6.199466,2.357993,1.169743,1.1259620000000001,0.13891199999999998,0.033706,0.026677999999999997,0.018673,53.029526000000004,41.638892999999996,9.671039,2.4456189999999998,1.762029
13988,1645651390.591217,73.0,0.0,7829.230956999999,4848.717772999999,4285.128418,4459.487305,4741.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13989,1645651390.599034,74.0,0.0,7774.358887,4796.410156,4308.717772999999,4475.897461,4767.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.364614,0.563232,0.17236300000000002,-0.721191,0.9487450000000001,-0.185061,-0.31299299999999997,-0.015874,-0.049267,-0.037327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13990,1645651390.60685,75.0,0.0,7837.94873,4709.743652,4222.563965,4487.179688,4730.256348,16143.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13991,1645651390.614667,76.0,0.0,7769.230956999999,4652.307617,4165.128418,4488.205078,4733.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.36402399999999996,0.562988,0.17236300000000002,-0.72168,0.945815,-0.160647,-0.307622,-0.016630000000000002,-0.049175,-0.039307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.313121,,,,,,,,,,,,,,,,,,,,,,,,,
13992,1645651390.622483,77.0,0.0,7774.871581999999,4578.974121,4205.128418,4490.256348,4717.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13993,1645651390.6303,78.0,0.0,7780.512695,4637.94873,4221.538574,4485.128418,4698.974121,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.364063,0.5625,0.172852,-0.721924,0.9472799999999999,-0.182132,-0.31787600000000005,-0.01736,-0.049139999999999996,-0.034839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
