,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50302,1645583039.269347,54.0,0.0,4288.717772999999,4282.05127,4220.0,4282.05127,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48764799999999997,-0.271729,0.586914,0.586426,0.8994280000000001,-0.43653000000000003,-0.16552999999999998,-0.033886,-0.036042000000000005,-0.031898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50303,1645583039.277062,55.0,0.0,4282.563965,4322.563965,4220.0,4282.05127,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50304,1645583039.2848759,56.0,0.0,4265.641113000001,4345.128418,4229.230957,4282.05127,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48764799999999997,-0.271729,0.586914,0.586426,0.902358,-0.425299,-0.16406500000000002,-0.033915,-0.036051,-0.027683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50305,1645583039.29269,57.0,0.0,4281.025879,4347.179688,4237.94873,4282.05127,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50306,1645583039.3005052,58.0,0.0,4328.717772999999,4362.563965,4246.666504,4282.05127,4286.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48764799999999997,-0.271729,0.586914,0.586426,0.8964979999999999,-0.42188100000000006,-0.165042,-0.033991,-0.036108,-0.029993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50307,1645583039.3083189,59.0,0.0,4335.384765999999,4300.512695,4244.102539,4282.05127,4300.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50308,1645583039.316134,60.0,0.0,4306.153809,4167.179688,4224.102539,4282.05127,4302.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48794099999999996,-0.271729,0.58667,0.586426,0.8969860000000001,-0.42822899999999997,-0.15820599999999999,-0.034010000000000006,-0.03611,-0.025773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50309,1645583039.3239481,61.0,0.0,4311.794922,4147.179688,4203.589844,4282.05127,4318.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50310,1645583039.3317618,62.0,0.0,4321.538574,4226.153809,4208.717772999999,4282.05127,4319.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.487784,-0.271484,0.58667,0.58667,0.9028459999999999,-0.42236999999999997,-0.164553,-0.034076,-0.036259,-0.028323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50311,1645583039.339577,63.0,0.0,4291.794922,4282.563965,4227.692383,4282.05127,4294.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.129278,5.33386,7.843108,1.343955,1.602128,551.590088,159.218185,118.32435600000001,65.865799,26.768175,5.73632,9.381751,3.9618010000000004,0.889323,0.501208,0.015938,0.013043,0.005102000000000001,0.002539,0.0027329999999999998,4.291082,8.799064999999999,7.251803,2.284922,1.456235
50312,1645583039.3473911,64.0,0.0,4289.230957,4268.205078,4227.179688,4282.05127,4286.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.487784,-0.271484,0.58667,0.58667,0.8960100000000001,-0.43653000000000003,-0.17236600000000002,-0.034086,-0.036247,-0.03052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50313,1645583039.355106,65.0,0.0,4335.897461,4209.230957,4218.461426,4282.05127,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50314,1645583039.3629198,66.0,0.0,4348.717772999999,4230.256348,4220.0,4282.05127,4252.820313,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48807700000000004,-0.271484,0.586426,0.58667,0.898451,-0.41895200000000005,-0.175296,-0.033998,-0.036235,-0.032497000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50315,1645583039.370735,67.0,0.0,4320.512695,4274.871582,4223.077147999999,4282.05127,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50316,1645583039.378549,68.0,0.0,4306.153809,4226.153809,4220.0,4282.05127,4313.846191,281.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.487784,-0.271484,0.58667,0.58667,0.9028459999999999,-0.42236999999999997,-0.164553,-0.033967000000000004,-0.036176,-0.028124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50317,1645583039.386363,69.0,0.0,4311.282227000001,4182.563965,4223.589844,4282.05127,4295.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50318,1645583039.394178,70.0,0.0,4327.179688,4198.461426,4235.384765999999,4282.05127,4287.179688,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48807700000000004,-0.271484,0.586426,0.58667,0.898451,-0.41895200000000005,-0.175296,-0.033891000000000004,-0.036172,-0.030341000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50319,1645583039.401992,71.0,0.0,4321.025879,4210.769043,4244.102539,4282.05127,4303.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50320,1645583039.409807,72.0,0.0,4295.897461,4155.897461,4246.666504,4282.05127,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48807700000000004,-0.271484,0.586426,0.58667,0.8847790000000001,-0.431159,-0.167971,-0.033871,-0.036168,-0.032385000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50321,1645583039.4176211,73.0,0.0,4315.384765999999,4079.487061,4247.692383,4282.05127,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50322,1645583039.425335,74.0,0.0,4343.077147999999,4131.282227000001,4244.615234000001,4282.05127,4252.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48807700000000004,-0.271484,0.586426,0.58667,0.8955209999999999,-0.41992799999999997,-0.172854,-0.033804,-0.036116,-0.027975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50323,1645583039.43315,75.0,0.0,4320.0,4240.0,4233.333496,4282.05127,4266.666504,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50324,1645583039.440964,76.0,0.0,4298.974121,4186.666504,4215.897461,4282.05127,4277.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48823500000000003,-0.271729,0.586182,0.58667,0.8896620000000001,-0.438483,-0.178225,-0.033842000000000004,-0.036166000000000004,-0.030352999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50325,1645583039.4487789,77.0,0.0,4299.487305,4141.025879,4201.538574,4282.05127,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50326,1645583039.456593,78.0,0.0,4287.692383,4269.743652,4205.641113000001,4282.05127,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48794099999999996,-0.271729,0.586182,0.586914,0.895033,-0.44190100000000004,-0.172854,-0.033875999999999996,-0.036114,-0.032494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50327,1645583039.464407,79.0,0.0,4274.871582,4317.436035,4215.897461,4282.05127,4281.538574,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.516348000000001,5.171457,7.020824,1.4549,1.857061,458.505829,146.65213,129.15476999999998,70.277222,28.829237,4.6393059999999995,9.733243,4.723993,0.9265639999999999,0.49053800000000003,0.016439,0.014225,0.0059299999999999995,0.002334,0.002774,4.156454,7.7336339999999995,6.878775999999999,2.5594650000000003,1.349242
50328,1645583039.472222,80.0,0.0,4291.794922,4256.922852000001,4225.128418,4282.05127,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48823500000000003,-0.271729,0.586182,0.58667,0.8964979999999999,-0.412116,-0.16894800000000001,-0.033906,-0.036164999999999996,-0.028073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50329,1645583039.480036,81.0,0.0,4329.743652,4247.692383,4240.0,4282.563965,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50330,1645583039.487851,82.0,0.0,4338.974121,4250.769043,4249.230957,4282.05127,4322.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.488392,-0.271973,0.585938,0.58667,0.9072399999999999,-0.42676400000000003,-0.177249,-0.033885000000000005,-0.036211,-0.024093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50331,1645583039.495565,83.0,0.0,4307.179688,4294.871582,4241.025879,4281.538574,4309.743652,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50332,1645583039.50338,84.0,0.0,4279.487305,4397.94873,4229.743652,4281.538574,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48868500000000004,-0.271973,0.585693,0.58667,0.91017,-0.41944,-0.17383099999999999,-0.033768,-0.036154,-0.026811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50333,1645583039.511194,85.0,0.0,4292.820313,4392.307617,4221.538574,4280.512695,4303.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50334,1645583039.519008,86.0,0.0,4313.846191,4285.128418,4220.0,4280.0,4326.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.488842,-0.272217,0.585693,0.586426,0.902358,-0.42676400000000003,-0.177249,-0.033760000000000005,-0.036152,-0.023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50335,1645583039.526823,87.0,0.0,4308.205078,4310.769043,4234.358886999999,4281.025879,4288.717772999999,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50336,1645583039.534637,88.0,0.0,4296.922852000001,4436.922852000001,4250.769043,4281.538574,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48899799999999993,-0.272461,0.585693,0.586182,0.8969860000000001,-0.431647,-0.181643,-0.033753,-0.036248,-0.025876999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50337,1645583039.5424519,89.0,0.0,4308.717772999999,4435.897461,4248.717772999999,4281.538574,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50338,1645583039.550266,90.0,0.0,4309.230957,4278.974121,4236.410156,4282.05127,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.489583,-0.272461,0.585449,0.585938,0.906264,-0.406256,-0.18262,-0.033796,-0.036139,-0.022069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50339,1645583039.5580802,91.0,0.0,4281.538574,4151.282227000001,4225.641113000001,4282.563965,4275.384765999999,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50340,1645583039.565795,92.0,0.0,4300.0,4206.666504,4222.05127,4282.05127,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.489447,-0.27270500000000003,0.585449,0.585938,0.901869,-0.41358100000000003,-0.17773699999999998,-0.033786000000000004,-0.036088999999999996,-0.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50341,1645583039.57361,93.0,0.0,4337.94873,4294.871582,4225.641113000001,4282.563965,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50342,1645583039.581425,94.0,0.0,4288.205078,4264.615234000001,4227.692383,4282.563965,4292.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48931099999999994,-0.272949,0.585449,0.585938,0.9087049999999999,-0.40576799999999996,-0.163088,-0.033825,-0.036045,-0.027573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50343,1645583039.5892391,95.0,0.0,4233.333496,4216.410156,4227.179688,4282.563965,4266.666504,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.716282,4.778793,6.697938000000001,1.6845290000000002,2.153611,341.896912,143.788025,137.748642,70.406624,31.050909000000004,3.496145,9.161503,5.8682360000000005,0.9698530000000001,0.493148,0.016123,0.014765,0.007183,0.002236,0.002656,4.717786,6.710825,6.939178,2.76668,1.164892
50344,1645583039.597054,96.0,0.0,4257.94873,4207.179688,4231.794922,4282.563965,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48931099999999994,-0.272949,0.585449,0.585938,0.8964979999999999,-0.420417,-0.175296,-0.033763,-0.036150999999999996,-0.023644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50345,1645583039.604868,97.0,0.0,4288.205078,4195.897461,4243.077147999999,4282.05127,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50346,1645583039.612683,98.0,0.0,4272.307617,4167.179688,4245.641113000001,4282.563965,4237.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48931099999999994,-0.272949,0.585449,0.585938,0.898451,-0.42432299999999995,-0.171878,-0.033707,-0.036101,-0.020253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50347,1645583039.620498,99.0,0.0,4253.846191,4171.794922,4233.846191,4282.563965,4241.025879,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50348,1645583039.6283119,100.0,0.0,4281.025879,4249.743652,4223.589844,4281.025879,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48931099999999994,-0.272949,0.585449,0.585938,0.8969860000000001,-0.423346,-0.176272,-0.033657,-0.036006,-0.023356000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50349,1645583039.636127,101.0,0.0,4318.461426,4330.769043,4213.846191,4278.974121,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50350,1645583039.6439419,102.0,0.0,4304.102539,4289.743652,4195.897461,4279.487305,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48931099999999994,-0.272949,0.585449,0.585938,0.8994280000000001,-0.41651000000000005,-0.16894800000000001,-0.033611,-0.03597,-0.026098000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50351,1645583039.6516562,103.0,0.0,4270.769043,4214.871582,4188.717772999999,4281.025879,4298.461426,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50352,1645583039.659471,104.0,0.0,4275.897461,4195.897461,4207.179688,4280.512695,4296.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.489447,-0.27270500000000003,0.585449,0.585938,0.8999159999999999,-0.41113900000000003,-0.16552999999999998,-0.033668000000000003,-0.035938,-0.028664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50353,1645583039.667285,105.0,0.0,4291.794922,4087.6923829999996,4227.179688,4280.0,4290.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50354,1645583039.6750991,106.0,0.0,4292.820313,3986.6667479999996,4223.589844,4280.512695,4292.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.489291,-0.272461,0.585693,0.585938,0.887709,-0.415045,-0.16846,-0.033671,-0.036006,-0.030876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50355,1645583039.682914,107.0,0.0,4313.846191,4083.5898439999996,4215.897461,4281.025879,4282.05127,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50356,1645583039.690728,108.0,0.0,4357.436035,4238.974121,4221.025879,4281.538574,4282.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.489134,-0.272217,0.585693,0.586182,0.908217,-0.412116,-0.171389,-0.033722,-0.036019,-0.032964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50357,1645583039.698543,109.0,0.0,4428.205078,4256.922852000001,4221.538574,4281.538574,4336.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50358,1645583039.706357,110.0,0.0,4476.410156,4194.871582,4224.102539,4280.512695,4397.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.488821,-0.271729,0.585938,0.586426,0.898451,-0.406744,-0.158694,-0.033914,-0.03603,-0.034746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
