,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11631,1645651372.181034,20.0,0.0,7687.692383,4652.820313,4218.461426,4434.358886999999,4670.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.358143,0.56665,0.16430699999999998,-0.723633,0.9521629999999999,-0.19336199999999998,-0.299321,-0.014784,-0.049524,-0.026477999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.304273,,,,,,,,,,,,,,,,,,,,,,,,,
11632,1645651372.1888509,21.0,0.0,7857.94873,4782.563965,4258.974121,4450.256348,4741.025879,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11633,1645651372.196668,22.0,0.0,7874.358887,4828.717772999999,4276.922852000001,4464.615234000001,4764.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.35781599999999997,0.5661619999999999,0.164551,-0.724121,0.941909,-0.190921,-0.301762,-0.013988999999999998,-0.049405000000000004,-0.029397000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11634,1645651372.204485,23.0,0.0,7769.743651999999,4807.179688,4317.94873,4469.230957,4727.179688,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11635,1645651372.212302,24.0,0.0,7850.256348000001,4802.05127,4323.589844,4470.256348,4714.871582,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.356875,0.565918,0.16528299999999999,-0.7246090000000001,0.959976,-0.187503,-0.307134,-0.014787999999999999,-0.049493999999999996,-0.032219,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.283325,375.403748,138.019547,37.025024,19.351751,13.335954000000001,77.240204,58.750935,108.49561299999999,384.585693,656.4978639999999,151.004166,136.686325,8.943974,25.489723,11.250491,2.0590349999999997,0.289066,0.200785,0.080106,0.171524,38.822987,23.942698,5.894712,10.612696000000001,11.520932
11636,1645651372.220118,25.0,0.0,7786.666504000001,4756.410156,4292.820313,4463.589844,4712.307617,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11637,1645651372.227935,26.0,0.0,7855.384765999999,4692.307617,4252.820313,4450.769043,4616.410156,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.35643,0.56543,0.165771,-0.7250979999999999,0.9555809999999999,-0.189944,-0.314946,-0.015555000000000001,-0.049476,-0.034661000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11638,1645651372.2357519,27.0,0.0,7803.077148,4729.743652,4271.282227000001,4440.512695,4560.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639,1645651372.243668,28.0,0.0,7601.538573999999,4746.153809,4300.512695,4424.102539,4514.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.356093,0.565186,0.16626,-0.725342,0.9546040000000001,-0.16846,-0.306157,-0.016392,-0.049412,-0.030608999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.283325,,,,,,,,,,,,,,,,,,,,,,,,,
11640,1645651372.2514849,29.0,0.0,7478.461426000001,4623.077147999999,4363.077147999999,4398.974121,4429.230957,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11641,1645651372.259301,30.0,0.0,6771.282227,4623.589844,4383.077147999999,4374.358886999999,4358.974121,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.35575500000000004,0.564941,0.166748,-0.725586,0.9521629999999999,-0.155276,-0.308598,-0.017097,-0.049549,-0.033164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11642,1645651372.267118,31.0,0.0,5974.871582,4671.794922,4357.436035,4355.384765999999,4323.589844,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11643,1645651372.274935,32.0,0.0,5210.256348,4676.410156,4256.410156,4332.820313,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.35643,0.56543,0.165771,-0.7250979999999999,0.9555809999999999,-0.189944,-0.314946,-0.017633000000000003,-0.049526,-0.035511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.283325,,,,,,,,,,,,,,,,,,,,,,,,,
11644,1645651372.282751,33.0,0.0,4520.0,4701.025879,4265.128418,4317.436035,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11645,1645651372.2905679,34.0,0.0,3825.641113,4825.128418,4308.717772999999,4305.641113000001,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.35541500000000004,0.564697,0.167236,-0.72583,0.953628,-0.15332300000000001,-0.31299299999999997,-0.018018,-0.049554,-0.037527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11646,1645651372.298384,35.0,0.0,3468.718018,4944.102539,4243.589844,4291.794922,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647,1645651372.3063009,36.0,0.0,3191.794922,4893.846191,4179.487305,4284.615234000001,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.35541500000000004,0.564697,0.167236,-0.72583,0.9428850000000001,-0.169436,-0.315923,-0.018511,-0.049481,-0.033188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.283325,,,,,,,,,,,,,,,,,,,,,,,,,
11648,1645651372.314118,37.0,0.0,2999.487061,4711.282227000001,4194.871582,4273.846191,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11649,1645651372.321935,38.0,0.0,2964.102539,4526.666504,4212.820313,4274.358886999999,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.35541500000000004,0.564697,0.167236,-0.72583,0.9550930000000001,-0.134279,-0.316899,-0.019004,-0.049611,-0.035485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11650,1645651372.329751,39.0,0.0,2631.794922,4660.0,4207.692383,4286.153809,4198.974121,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11651,1645651372.337568,40.0,0.0,2518.4614260000003,4717.436035,4285.641113000001,4289.743652,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.356138,0.564941,0.166992,-0.725342,0.9546040000000001,-0.129397,-0.318853,-0.017153,-0.049631,-0.037747,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327572,1591.465942,500.150208,98.758972,35.955166,14.701464000000001,75.725029,50.98217,102.48419200000001,362.77880899999997,629.43988,153.094742,142.399979,14.809253,23.197903,11.322036,8.890897,0.974137,0.5706180000000001,0.10493499999999999,0.163598,79.813629,27.575756,5.875424,10.074672,10.838169
11652,1645651372.345385,41.0,0.0,2623.589844,4144.615234000001,4391.794922,4275.384765999999,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11653,1645651372.3532019,42.0,0.0,2564.615479,4036.4101560000004,4397.436035,4268.717772999999,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.356585,0.56543,0.16650399999999999,-0.724854,0.961929,-0.13379100000000002,-0.306157,-0.017830000000000002,-0.04955,-0.033386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11654,1645651372.361018,43.0,0.0,2494.871826,4908.717772999999,4270.256348,4274.871582,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11655,1645651372.368835,44.0,0.0,2695.384521,5303.589844,4236.410156,4277.436035,4338.974121,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.35692199999999996,0.565674,0.166016,-0.7246090000000001,0.9404440000000001,-0.14990499999999998,-0.313481,-0.018391,-0.049527,-0.035809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327572,,,,,,,,,,,,,,,,,,,,,,,,,
11656,1645651372.376652,45.0,0.0,2978.974365,4920.512695,4313.846191,4282.563965,4353.333496,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11657,1645651372.384469,46.0,0.0,3493.8461909999996,4814.871582,4347.179688,4295.384765999999,4406.666504,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.357257,0.565918,0.165527,-0.7243649999999999,0.9423969999999999,-0.176272,-0.314946,-0.018895,-0.049555,-0.031789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1645651372.392385,47.0,0.0,4465.128418,4810.256348,4284.615234000001,4316.410156,4471.794922,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1645651372.400302,48.0,0.0,5362.563965,4660.512695,4292.820313,4336.410156,4454.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.357257,0.565918,0.165527,-0.7243649999999999,0.9350729999999999,-0.175784,-0.300298,-0.017738,-0.04958,-0.034225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327572,,,,,,,,,,,,,,,,,,,,,,,,,
11660,1645651372.408118,49.0,0.0,6243.077147999999,4598.974121,4277.436035,4357.94873,4479.487305,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1645651372.415935,50.0,0.0,6923.077148,4535.384765999999,4243.077147999999,4381.538574,4590.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.357257,0.565918,0.165527,-0.7243649999999999,0.933608,-0.174319,-0.30811,-0.016746,-0.049554,-0.036565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1645651372.4237509,51.0,0.0,7256.410156,4605.641113000001,4257.94873,4397.436035,4673.846191,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1645651372.431568,52.0,0.0,7387.692383,4789.230957,4272.307617,4407.179688,4603.589844,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.357149,0.565674,0.165527,-0.7246090000000001,0.95314,-0.186526,-0.316899,-0.017415,-0.049579000000000005,-0.032371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327572,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1645651372.439484,53.0,0.0,7531.282227,4783.077147999999,4206.666504,4409.743652,4538.461426,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11665,1645651372.447301,54.0,0.0,7527.692383,4732.307617,4156.410156,4406.666504,4561.538574,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.356926,0.56543,0.165771,-0.724854,0.9506979999999999,-0.18457300000000001,-0.303227,-0.018017,-0.049553,-0.028499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1645651372.455118,55.0,0.0,7277.94873,4751.794922,4196.410156,4398.461426,4525.128418,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1645651372.462934,56.0,0.0,7105.641113,4747.692383,4214.358886999999,4388.717772999999,4386.153809,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.356926,0.56543,0.165771,-0.724854,0.9521629999999999,-0.19531500000000002,-0.300786,-0.018462,-0.049529000000000004,-0.031362,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5403.370117,1226.358154,243.99475099999998,68.808029,17.633606,64.93405899999999,43.231171,108.36026000000001,338.973328,584.743774,154.77441399999998,148.410049,22.465324,20.924143,11.229273,25.829552,2.249905,1.280698,0.150786,0.15089,188.274765,34.639309000000004,5.559892,9.358191,9.825232000000002
11668,1645651372.470751,57.0,0.0,6833.846191,4779.487305,4239.487305,4378.461426,4334.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11669,1645651372.478567,58.0,0.0,6361.538574,4817.436035,4285.128418,4364.615234000001,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.35659,0.565186,0.16626,-0.7250979999999999,0.9716950000000001,-0.15967,-0.30811,-0.019008,-0.049458999999999996,-0.027689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1645651372.486384,59.0,0.0,5808.205078,4800.0,4336.922852000001,4348.205078,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11671,1645651372.4942,60.0,0.0,5114.871582,4823.589844,4334.358886999999,4332.820313,4103.589844,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.356926,0.56543,0.165771,-0.724854,0.9506979999999999,-0.18457300000000001,-0.303227,-0.019451,-0.049444999999999996,-0.024285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11672,1645651372.502017,61.0,0.0,4526.153809,4685.128418,4357.94873,4325.641113000001,4067.179443,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1645651372.509833,62.0,0.0,3863.076904,4344.102539,4377.436035,4306.153809,4024.102539,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.35636599999999996,0.564941,0.16650399999999999,-0.725342,0.9643700000000001,-0.169436,-0.32861799999999997,-0.01985,-0.049530000000000005,-0.021417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1645651372.51775,63.0,0.0,3343.076904,4259.487305,4386.666504,4285.641113000001,4012.3076170000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1645651372.525566,64.0,0.0,2887.179443,4218.974121,4358.461426,4281.025879,4011.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.356252,0.564941,0.166748,-0.725342,0.9589989999999999,-0.161624,-0.314946,-0.020209,-0.049606,-0.018690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1645651372.533382,65.0,0.0,2577.94873,4032.820557,4356.410156,4280.512695,3969.2307130000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1645651372.541199,66.0,0.0,2449.230713,4113.846191,4326.666504,4269.743652,3957.4357909999994,263.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.356525,0.564697,0.166992,-0.725342,0.9589989999999999,-0.166995,-0.304692,-0.018334,-0.049527999999999996,-0.022581999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1645651372.549015,67.0,0.0,2263.589844,4513.333496,4242.563965,4255.384765999999,3984.615479,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1645651372.5568311,68.0,0.0,2174.3588870000003,4504.615234000001,4196.410156,4255.897461,3983.5898439999996,2.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.356028,0.564697,0.166992,-0.725586,0.94435,-0.16894800000000001,-0.316411,-0.017184,-0.049507,-0.025891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1645651372.564647,69.0,0.0,2061.025635,4089.743652,4280.0,4262.05127,3900.512939,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1645651372.572464,70.0,0.0,2008.717896,4288.205078,4287.179688,4260.0,3906.6667479999996,187.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.35591300000000003,0.564697,0.167236,-0.725586,0.948257,-0.16211199999999998,-0.309575,-0.017662999999999998,-0.049439,-0.029015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1645651372.58028,71.0,0.0,1921.538452,5097.94873,4125.641113000001,4256.922852000001,4025.641113,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1645651372.588197,72.0,0.0,1890.769287,5232.820313,4123.589844,4257.94873,4100.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.355802,0.564453,0.167236,-0.72583,0.938003,-0.158694,-0.31299299999999997,-0.016678,-0.049574,-0.031924,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,14741.360352000002,2366.008789,527.165649,118.51983600000001,21.971607000000002,49.688595,40.565360999999996,126.254829,313.46707200000003,523.093262,154.69671599999998,154.151199,30.792332000000002,18.735634,11.079857,57.146667,4.128658000000001,2.305034,0.21383400000000002,0.135469,396.381958,45.664803000000006,4.981596,8.476534,8.686774
11684,1645651372.596013,73.0,0.0,1963.589722,4238.461426,4336.410156,4250.256348,3988.718018,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1645651372.60383,74.0,0.0,1913.846191,3894.358887,4392.820313,4242.563965,3909.2307130000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.355802,0.564453,0.167236,-0.72583,0.9389790000000001,-0.155276,-0.309087,-0.017305,-0.049548,-0.028194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1645651372.6116462,75.0,0.0,1841.538452,5009.230957,4208.717772999999,4247.692383,4033.8461909999996,16126.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1645651372.619463,76.0,0.0,1813.846191,5536.410156,4205.641113000001,4249.230957,4148.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.355688,0.564453,0.16748,-0.72583,0.938491,-0.153811,-0.306645,-0.017919,-0.049476,-0.031038999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
