,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4451,1650413898.0767632,1650413898.095616,54.0,0.0,4391.282227000001,4691.282227000001,4252.307617,4282.05127,4317.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.26747600000000005,-0.464844,0.45605500000000004,0.710205,0.91017,-0.395514,-0.14990499999999998,-0.044879,-0.053555,-0.019235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,1650413898.0845768,1650413898.103331,55.0,0.0,4366.666504,4740.512695,4221.538574,4282.05127,4284.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,1650413898.092392,1650413898.1111462,56.0,0.0,4349.230957,4747.692383,4206.666504,4282.05127,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.267059,-0.464844,0.45629899999999995,0.710205,0.9155409999999999,-0.398444,-0.14844000000000002,-0.043809,-0.053522,-0.020534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,1650413898.100207,1650413898.118861,57.0,0.0,4360.0,4691.794922,4230.769043,4282.05127,4275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.943044,2.620463,2.2751259999999998,0.691451,1.197813,17.905766,13.602835,25.413063,11.872555,8.337933,3.0585880000000003,2.070654,1.785666,0.593693,0.844226,0.004128,0.002136,0.002484,0.001286,0.0013830000000000001,2.228754,2.9514810000000002,2.4583630000000003,0.9651620000000001,1.2043700000000002
4455,1650413898.108021,1650413898.126675,58.0,0.0,4365.641113000001,4691.282227000001,4236.922852000001,4282.05127,4294.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.26748299999999997,-0.4646,0.45629899999999995,0.710205,0.905776,-0.40381500000000004,-0.155764,-0.044458,-0.053443,-0.021800999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,1650413898.115836,1650413898.13439,59.0,0.0,4352.820313,4723.589844,4223.077147999999,4282.05127,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,1650413898.12365,1650413898.142205,60.0,0.0,4351.794922,4718.461426,4235.384765999999,4282.05127,4287.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.26771500000000004,-0.4646,0.45654300000000003,0.709961,0.9160299999999999,-0.391608,-0.147463,-0.04509,-0.053372,-0.022843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,1650413898.131465,1650413898.149919,61.0,0.0,4360.512695,4705.128418,4246.666504,4282.05127,4289.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4459,1650413898.139279,1650413898.157734,62.0,0.0,4355.897461,4673.846191,4234.871582,4281.538574,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.26772199999999996,-0.464355,0.456787,0.709961,0.917983,-0.397467,-0.148928,-0.045659,-0.053358,-0.020413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,1650413898.147094,1650413898.1654491,63.0,0.0,4377.94873,4600.512695,4224.102539,4281.538574,4312.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,1650413898.154909,1650413898.1731632,64.0,0.0,4474.871582,4586.666504,4228.205078,4282.563965,4366.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.266887,-0.464355,0.457275,0.709961,0.914076,-0.397467,-0.145998,-0.04456,-0.053392999999999996,-0.021544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,1650413898.162723,1650413898.1809778,65.0,0.0,4581.025879,4636.922852000001,4241.025879,4283.077147999999,4460.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4463,1650413898.1705382,1650413898.188693,66.0,0.0,4685.641113000001,4656.410156,4240.0,4285.128418,4571.282227000001,16172.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.266893,-0.46411099999999994,0.45752,0.709961,0.91017,-0.41113900000000003,-0.14551,-0.045182,-0.053376,-0.022613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,1650413898.1783519,1650413898.196508,67.0,0.0,4894.871582,4680.0,4225.128418,4293.846191,4674.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,1650413898.186167,1650413898.204222,68.0,0.0,5108.717772999999,4724.615234000001,4235.384765999999,4298.974121,4762.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.267317,-0.46386700000000003,0.45752,0.709961,0.9077290000000001,-0.404303,-0.15332300000000001,-0.045596,-0.053458000000000006,-0.023721000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,1650413898.1939821,1650413898.2120368,69.0,0.0,5208.205078,4658.461426,4278.461426,4295.384765999999,4850.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4467,1650413898.201796,1650413898.2197518,70.0,0.0,5304.615234000001,4461.025879,4300.512695,4296.410156,4913.846191,16139.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.26624899999999996,-0.46386700000000003,0.45776400000000006,0.710205,0.9150530000000001,-0.425299,-0.161135,-0.046066,-0.053484000000000004,-0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,1650413898.209611,1650413898.227566,71.0,0.0,5451.794922,4346.666504,4302.05127,4303.589844,4932.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,1650413898.217425,1650413898.2353811,72.0,0.0,5601.538574,4416.922852000001,4317.436035,4303.589844,4946.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.265823,-0.46411099999999994,0.45776400000000006,0.710205,0.918959,-0.40235,-0.14990499999999998,-0.046391,-0.053555,-0.022539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,1650413898.22524,1650413898.243096,73.0,0.0,5754.871582,4543.589844,4300.512695,4303.589844,4955.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2.621398,2.89356,1.945442,0.650781,1.107201,18.773775,16.387493,28.615227,12.396646,8.459721,2.933157,2.342238,1.5509899999999999,0.561471,0.8572420000000001,0.0035340000000000002,0.001843,0.0018030000000000001,0.0008810000000000001,0.000817,1.8253130000000002,3.597983,2.604331,0.9519920000000001,1.224734
4471,1650413898.233055,1650413898.25081,74.0,0.0,5847.692383,4546.153809,4267.692383,4310.769043,4958.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.266243,-0.46411099999999994,0.45752,0.710205,0.9052870000000001,-0.404791,-0.14648699999999998,-0.046732,-0.053571,-0.023655000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,1650413898.240869,1650413898.258625,75.0,0.0,5865.641113000001,4496.922852000001,4273.846191,4313.333496,4975.384765999999,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,1650413898.248684,1650413898.26634,76.0,0.0,5884.615234000001,4526.666504,4293.333496,4311.794922,4997.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.266662,-0.46411099999999994,0.457275,0.710205,0.9072399999999999,-0.409674,-0.148928,-0.04704,-0.053634,-0.018408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,1650413898.256498,1650413898.274154,77.0,0.0,5873.333496,4543.589844,4283.077147999999,4311.794922,4993.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4475,1650413898.264313,1650413898.281869,78.0,0.0,5842.563965,4567.692383,4254.871582,4310.256348,4971.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.266662,-0.46411099999999994,0.457275,0.710205,0.9199360000000001,-0.423346,-0.151369,-0.047219,-0.05349500000000001,-0.016372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,1650413898.272127,1650413898.289684,79.0,0.0,5834.871582,4581.538574,4252.820313,4312.307617,4950.256348,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,1650413898.279942,1650413898.297399,80.0,0.0,5767.179688,4460.512695,4296.410156,4313.333496,4929.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.26708000000000004,-0.46411099999999994,0.457031,0.710205,0.9209129999999999,-0.40576799999999996,-0.147463,-0.046061000000000005,-0.053467999999999995,-0.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,1650413898.287757,1650413898.305113,81.0,0.0,5637.94873,4443.589844,4329.230957,4304.615234000001,4923.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4479,1650413898.295571,1650413898.312928,82.0,0.0,5590.256348,4698.974121,4273.333496,4300.512695,4911.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.267074,-0.464355,0.456787,0.710205,0.925307,-0.408209,-0.150881,-0.044873,-0.053444000000000005,-0.021933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,1650413898.303386,1650413898.320743,83.0,0.0,5536.922852000001,4797.436035,4227.179688,4306.666504,4824.102539,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,1650413898.3112,1650413898.328457,84.0,0.0,5308.205078,4552.820313,4277.94873,4304.102539,4689.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.267074,-0.464355,0.456787,0.710205,0.914565,-0.39697899999999997,-0.155764,-0.045366000000000004,-0.053470000000000004,-0.025941000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,1650413898.319015,1650413898.336272,85.0,0.0,5124.615234000001,4456.410156,4297.94873,4296.410156,4635.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4483,1650413898.326829,1650413898.343987,86.0,0.0,5137.94873,4612.307617,4258.461426,4297.436035,4692.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.267491,-0.464355,0.45654300000000003,0.710205,0.9072399999999999,-0.410163,-0.14941600000000002,-0.045859,-0.05354299999999999,-0.02657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,1650413898.3346438,1650413898.351702,87.0,0.0,5081.025879,4672.307617,4257.436035,4298.461426,4707.179688,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,1650413898.342458,1650413898.359516,88.0,0.0,4871.282227000001,4566.666504,4278.974121,4293.846191,4598.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.267491,-0.464355,0.45654300000000003,0.710205,0.9116350000000001,-0.39942,-0.154788,-0.044691,-0.053511,-0.027136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,1650413898.3502731,1650413898.3672311,89.0,0.0,4766.666504,4550.256348,4249.230957,4293.846191,4495.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5.905658,3.4126199999999995,1.758463,0.660682,1.010513,19.73921,20.263981,29.357868,12.631719,8.117191,2.6289860000000003,2.609807,1.3007540000000002,0.5482100000000001,0.85505,0.004788000000000001,0.001725,0.001379,0.000629,0.000463,2.787888,4.422324,2.673813,0.983516,1.232458
4487,1650413898.358088,1650413898.375046,90.0,0.0,4756.922852000001,4631.282227000001,4224.615234000001,4293.333496,4489.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.267491,-0.464355,0.45654300000000003,0.710205,0.9087049999999999,-0.40528000000000003,-0.151858,-0.043689,-0.053530999999999995,-0.027791000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,1650413898.365902,1650413898.38276,91.0,0.0,4655.384765999999,4598.974121,4241.025879,4288.717772999999,4472.820313,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,1650413898.373717,1650413898.390575,92.0,0.0,4540.0,4561.538574,4226.153809,4287.179688,4388.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.267491,-0.464355,0.45654300000000003,0.710205,0.9028459999999999,-0.397955,-0.14941600000000002,-0.044349,-0.053452,-0.024817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,1650413898.381531,1650413898.39839,93.0,0.0,4476.922852000001,4613.846191,4191.794922,4286.666504,4316.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4491,1650413898.3893461,1650413898.4061038,94.0,0.0,4433.333496,4621.025879,4192.820313,4282.563965,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.267491,-0.464355,0.45654300000000003,0.710205,0.9091940000000001,-0.397955,-0.155276,-0.044944,-0.053527,-0.02214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,1650413898.39716,1650413898.4138188,95.0,0.0,4397.94873,4583.077147999999,4205.128418,4280.512695,4248.205078,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,1650413898.404975,1650413898.421634,96.0,0.0,4343.077147999999,4581.538574,4198.461426,4282.563965,4201.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.267491,-0.464355,0.45654300000000003,0.710205,0.9087049999999999,-0.40528000000000003,-0.151858,-0.04543,-0.053447,-0.019877000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,1650413898.41279,1650413898.429349,97.0,0.0,4281.538574,4547.692383,4197.436035,4281.538574,4160.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4495,1650413898.420604,1650413898.437163,98.0,0.0,4280.0,4482.05127,4212.307617,4280.512695,4162.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.267491,-0.464355,0.45654300000000003,0.710205,0.9091940000000001,-0.397955,-0.155276,-0.045916000000000005,-0.053523,-0.017694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,1650413898.4284189,1650413898.4448779,99.0,0.0,4304.615234000001,4530.769043,4216.410156,4281.538574,4176.922852000001,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,1650413898.436233,1650413898.452693,100.0,0.0,4278.461426,4601.538574,4213.333496,4282.05127,4163.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.267491,-0.464355,0.45654300000000003,0.710205,0.9116350000000001,-0.395514,-0.14990499999999998,-0.046256,-0.053542,-0.019196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,1650413898.444048,1650413898.460407,101.0,0.0,4254.871582,4546.666504,4217.94873,4282.05127,4174.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4499,1650413898.4518619,1650413898.4682221,102.0,0.0,4284.615234000001,4520.0,4221.025879,4282.05127,4206.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.267498,-0.46411099999999994,0.456787,0.710205,0.908217,-0.397955,-0.137209,-0.046611,-0.053461,-0.020499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,1650413898.459677,1650413898.475937,103.0,0.0,4306.666504,4613.333496,4214.871582,4281.538574,4208.717772999999,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,1650413898.467492,1650413898.483651,104.0,0.0,4341.538574,4640.0,4217.94873,4282.05127,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.26708000000000004,-0.46411099999999994,0.457031,0.710205,0.9150530000000001,-0.397467,-0.157717,-0.04698,-0.053437,-0.015471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,1650413898.475306,1650413898.491466,105.0,0.0,4482.563965,4582.563965,4232.820313,4285.128418,4400.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,43.680161,5.037386,1.742191,0.848231,0.996483,20.386402,24.938892000000003,27.999129999999997,13.156639000000002,7.607783,2.3132610000000002,2.8542330000000002,1.096675,0.584272,0.857604,0.020165,0.001999,0.001749,0.000837,0.00067,12.073196000000001,6.1682879999999995,2.820584,1.160444,1.263355
4503,1650413898.4831212,1650413898.499181,106.0,0.0,4690.256348,4611.282227000001,4231.282227000001,4290.769043,4527.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.26666799999999996,-0.46386700000000003,0.45752,0.710205,0.9126120000000001,-0.398444,-0.159182,-0.0457,-0.053514,-0.017244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,1650413898.4909348,1650413898.506995,107.0,0.0,4818.974121,4672.820313,4240.0,4294.871582,4610.256348,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
