,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18423,1650414007.262006,1650414007.292934,74.0,0.0,4297.94873,4663.077147999999,4246.153809,4281.025879,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.28129299999999996,-0.45605500000000004,0.463379,0.705811,0.91017,-0.39697899999999997,-0.157229,-0.045835,-0.053761,-0.02437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18424,1650414007.2698212,1650414007.300649,75.0,0.0,4273.846191,4600.0,4249.230957,4280.512695,4292.820313,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18425,1650414007.2776349,1650414007.308463,76.0,0.0,4237.436035,4598.974121,4249.230957,4280.0,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.28129299999999996,-0.45605500000000004,0.463379,0.705811,0.922377,-0.39942,-0.163577,-0.046379000000000004,-0.053609000000000004,-0.019052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18426,1650414007.28545,1650414007.3161778,77.0,0.0,4243.077147999999,4685.128418,4236.922852000001,4280.512695,4236.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.695872,,,,,,,,,,,,,,,,,,,,,,,,,
18427,1650414007.293265,1650414007.323993,78.0,0.0,4272.307617,4693.333496,4234.871582,4280.512695,4247.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.280896,-0.45629899999999995,0.463379,0.705811,0.914076,-0.399908,-0.155276,-0.045305,-0.05362000000000001,-0.023299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18428,1650414007.3010788,1650414007.3318071,79.0,0.0,4252.307617,4661.025879,4256.922852000001,4280.512695,4249.743652,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18429,1650414007.308894,1650414007.3395221,80.0,0.0,4217.94873,4650.769043,4266.153809,4280.512695,4225.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.28129299999999996,-0.45605500000000004,0.463379,0.705811,0.922377,-0.404303,-0.151858,-0.045658,-0.053678,-0.024387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18430,1650414007.316708,1650414007.347337,81.0,0.0,4243.589844,4592.820313,4262.563965,4280.512695,4221.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.695872,,,,,,,,,,,,,,,,,,,,,,,,,
18431,1650414007.324523,1650414007.355052,82.0,0.0,4275.384765999999,4534.358886999999,4273.333496,4280.0,4244.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.28089000000000003,-0.45605500000000004,0.46362299999999995,0.705811,0.901381,-0.41113900000000003,-0.137697,-0.04451,-0.05372999999999999,-0.02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18432,1650414007.332337,1650414007.362866,83.0,0.0,4273.333496,4565.641113000001,4273.846191,4280.0,4246.153809,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18433,1650414007.340152,1650414007.3705812,84.0,0.0,4307.179688,4612.820313,4262.05127,4280.512695,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.280487,-0.45605500000000004,0.46386700000000003,0.705811,0.906752,-0.39014299999999996,-0.160647,-0.043623,-0.053728,-0.02885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18434,1650414007.347967,1650414007.378396,85.0,0.0,4387.692383,4625.641113000001,4260.0,4279.487305,4329.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.695872,,,,,,,,,,,,,,,,,,,,,,,,,
18435,1650414007.355781,1650414007.38611,86.0,0.0,4500.0,4634.871582,4263.589844,4279.487305,4435.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.280883,-0.45581099999999997,0.46386700000000003,0.705811,0.917983,-0.395514,-0.155276,-0.044193,-0.053678,-0.029286000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18436,1650414007.3635962,1650414007.393925,87.0,0.0,4659.487305,4611.794922,4271.794922,4285.128418,4546.153809,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18437,1650414007.37141,1650414007.40164,88.0,0.0,4816.410156,4615.897461,4271.282227000001,4288.205078,4644.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.280487,-0.45605500000000004,0.46386700000000003,0.705811,0.917006,-0.41846300000000003,-0.147951,-0.044754,-0.053632000000000006,-0.026307999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18438,1650414007.379225,1650414007.409354,89.0,0.0,4934.358886999999,4644.102539,4265.641113000001,4288.205078,4714.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,13.288851000000001,2.917614,1.283757,1.191257,1.2474299999999998,11.860133,19.021141,17.618647,12.944296000000001,8.004374,2.7632209999999997,2.260389,2.605117,1.207336,0.6953560000000001,0.004691,0.0018969999999999998,0.00078,0.000525,0.000791,10.73157,2.685079,2.24483,2.330022,0.9701040000000001
18439,1650414007.387039,1650414007.417069,90.0,0.0,5065.128418,4536.922852000001,4292.820313,4293.846191,4785.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.280487,-0.45605500000000004,0.46386700000000003,0.705811,0.9116350000000001,-0.42188100000000006,-0.155764,-0.045259,-0.053689,-0.027047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18440,1650414007.3948538,1650414007.424884,91.0,0.0,5181.538574,4445.641113000001,4302.563965,4300.512695,4815.384765999999,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18441,1650414007.402669,1650414007.432699,92.0,0.0,5188.717772999999,4620.512695,4244.102539,4298.974121,4751.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.280487,-0.45605500000000004,0.46386700000000003,0.705811,0.914565,-0.409674,-0.157229,-0.045763,-0.053739999999999996,-0.024196000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18442,1650414007.4104831,1650414007.440413,93.0,0.0,5110.769043,4734.871582,4245.641113000001,4294.871582,4722.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18443,1650414007.418298,1650414007.448228,94.0,0.0,5020.512695,4563.589844,4316.410156,4295.384765999999,4749.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.280883,-0.45581099999999997,0.46386700000000003,0.705811,0.9126120000000001,-0.407721,-0.153811,-0.046118,-0.053786,-0.024999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18444,1650414007.426112,1650414007.4559429,95.0,0.0,4943.589844,4507.692383,4304.102539,4294.871582,4679.487305,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18445,1650414007.433927,1650414007.463757,96.0,0.0,4852.307617,4640.0,4252.307617,4289.743652,4572.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.28089000000000003,-0.45605500000000004,0.46362299999999995,0.705811,0.921889,-0.41065100000000004,-0.151858,-0.046389,-0.05368099999999999,-0.02245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18446,1650414007.441741,1650414007.471472,97.0,0.0,4730.256348,4659.487305,4262.05127,4286.666504,4535.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18447,1650414007.449556,1650414007.479287,98.0,0.0,4617.94873,4597.94873,4264.102539,4285.128418,4491.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.28089000000000003,-0.45605500000000004,0.46362299999999995,0.705811,0.9111469999999999,-0.403326,-0.156252,-0.046682,-0.053586,-0.020156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18448,1650414007.4573698,1650414007.487001,99.0,0.0,4534.358886999999,4604.102539,4232.820313,4282.563965,4417.436035,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18449,1650414007.465185,1650414007.494816,100.0,0.0,4451.794922,4636.410156,4235.384765999999,4281.025879,4375.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.28089000000000003,-0.45605500000000004,0.46362299999999995,0.705811,0.9150530000000001,-0.416022,-0.147951,-0.045481,-0.053501,-0.021461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450,1650414007.473,1650414007.502531,101.0,0.0,4361.538574,4617.436035,4252.307617,4282.05127,4342.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18451,1650414007.480814,1650414007.5103462,102.0,0.0,4301.538574,4545.641113000001,4249.230957,4281.025879,4295.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.28089000000000003,-0.45605500000000004,0.46362299999999995,0.705811,0.9155409999999999,-0.39697899999999997,-0.146975,-0.044448,-0.053522,-0.019168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18452,1650414007.4886289,1650414007.51806,103.0,0.0,4281.025879,4527.692383,4249.743652,4280.0,4269.743652,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18453,1650414007.496443,1650414007.525875,104.0,0.0,4256.922852000001,4606.666504,4249.743652,4281.025879,4246.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.280276,-0.45605500000000004,0.46362299999999995,0.706055,0.9111469999999999,-0.40381500000000004,-0.159182,-0.043421,-0.053492,-0.020621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18454,1650414007.504258,1650414007.53369,105.0,0.0,4216.410156,4638.974121,4244.615234000001,4280.512695,4214.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,60.5611,8.063215,1.432014,1.2318200000000001,1.27719,10.069798,17.922060000000002,14.157073,13.429464000000001,7.869008999999999,2.965406,1.804921,2.36119,1.210641,0.737481,0.020399,0.007873,0.002536,0.000799,0.001854,40.199318,4.294304,2.3539950000000003,2.509292,0.926485
18455,1650414007.512072,1650414007.541404,106.0,0.0,4195.897461,4626.666504,4252.820313,4280.512695,4204.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.280276,-0.45605500000000004,0.46362299999999995,0.706055,0.9038219999999999,-0.413092,-0.148928,-0.042497,-0.053417,-0.021830000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18456,1650414007.519887,1650414007.549219,107.0,0.0,4198.974121,4654.358886999999,4271.794922,4280.512695,4213.333496,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18457,1650414007.5277019,1650414007.5569339,108.0,0.0,4193.333496,4677.94873,4267.692383,4280.512695,4198.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.280673,-0.45581099999999997,0.46362299999999995,0.706055,0.9131,-0.417975,-0.15674100000000002,-0.043276999999999996,-0.05349500000000001,-0.023016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18458,1650414007.535516,1650414007.564748,109.0,0.0,4178.974121,4679.487305,4247.692383,4280.512695,4167.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18459,1650414007.5433311,1650414007.572463,110.0,0.0,4172.307617,4646.666504,4245.641113000001,4280.512695,4168.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.280673,-0.45581099999999997,0.46362299999999995,0.706055,0.9028459999999999,-0.409674,-0.159182,-0.043930000000000004,-0.053565999999999996,-0.020519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18460,1650414007.5511448,1650414007.580178,111.0,0.0,4169.743652,4584.102539,4245.128418,4280.512695,4183.077147999999,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18461,1650414007.55896,1650414007.587992,112.0,0.0,4167.692383,4584.615234000001,4230.256348,4280.512695,4171.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.28107600000000005,-0.45581099999999997,0.463379,0.706055,0.906752,-0.41944,-0.157229,-0.042955,-0.053628999999999996,-0.02169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18462,1650414007.5667741,1650414007.595707,113.0,0.0,4164.615234000001,4634.358886999999,4228.717772999999,4280.512695,4165.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18463,1650414007.574589,1650414007.603522,114.0,0.0,4164.615234000001,4622.563965,4237.94873,4280.512695,4170.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.28107600000000005,-0.45581099999999997,0.463379,0.706055,0.9282370000000001,-0.404303,-0.164553,-0.043689,-0.053686000000000005,-0.02289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18464,1650414007.582404,1650414007.6112368,115.0,0.0,4169.743652,4591.282227000001,4231.282227000001,4280.512695,4165.641113000001,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18465,1650414007.590218,1650414007.619051,116.0,0.0,4173.333496,4607.692383,4233.333496,4280.512695,4169.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.280673,-0.45581099999999997,0.46362299999999995,0.706055,0.9184709999999999,-0.40235,-0.150393,-0.0443,-0.053835,-0.01772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18466,1650414007.598033,1650414007.626766,117.0,0.0,4177.436035,4649.743652,4254.871582,4280.512695,4188.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18467,1650414007.6058471,1650414007.634581,118.0,0.0,4189.743652,4706.153809,4255.897461,4280.512695,4185.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.28128600000000004,-0.45581099999999997,0.46362299999999995,0.705811,0.9155409999999999,-0.401373,-0.15820599999999999,-0.044802,-0.05392,-0.015802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18468,1650414007.613662,1650414007.642295,119.0,0.0,4187.692383,4709.230957,4236.410156,4280.512695,4168.205078,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18469,1650414007.621477,1650414007.65011,120.0,0.0,4170.256348,4652.820313,4231.282227000001,4280.512695,4164.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.28107600000000005,-0.45581099999999997,0.463379,0.706055,0.9282370000000001,-0.404303,-0.164553,-0.045301999999999995,-0.053948,-0.014124000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18470,1650414007.629291,1650414007.657925,121.0,0.0,4163.077147999999,4645.128418,4235.384765999999,4280.512695,4165.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,205.604477,22.786739,1.98432,1.288661,1.35124,8.430183,16.078955,11.790471,13.771672,7.884036,3.412637,1.386179,2.1478669999999997,1.124873,0.770188,0.066923,0.025081,0.007659,0.001448,0.004243,122.39955900000001,10.283595,2.8132759999999997,2.653375,0.8863639999999999
18471,1650414007.637106,1650414007.6656392,122.0,0.0,4170.256348,4646.666504,4232.307617,4280.512695,4165.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.28128600000000004,-0.45581099999999997,0.46362299999999995,0.705811,0.9155409999999999,-0.401373,-0.15820599999999999,-0.045704,-0.054022,-0.012565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18472,1650414007.6449199,1650414007.673354,123.0,0.0,4166.666504,4598.974121,4229.230957,4280.512695,4168.205078,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18473,1650414007.652735,1650414007.681169,124.0,0.0,4147.692383,4601.025879,4225.128418,4280.512695,4172.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.280673,-0.45581099999999997,0.46362299999999995,0.706055,0.905776,-0.40528000000000003,-0.145998,-0.044747,-0.053991,-0.014580000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18474,1650414007.66055,1650414007.688884,125.0,0.0,4153.333496,4694.871582,4212.820313,4280.512695,4170.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18475,1650414007.668364,1650414007.696698,126.0,0.0,4188.205078,4716.922852000001,4209.230957,4280.512695,4164.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.281069,-0.45556599999999997,0.46362299999999995,0.706055,0.9150530000000001,-0.399908,-0.14844000000000002,-0.045252999999999995,-0.054012,-0.016443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18476,1650414007.676179,1650414007.7044132,127.0,0.0,4205.128418,4635.897461,4226.153809,4280.512695,4184.102539,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18477,1650414007.6839929,1650414007.712128,0.0,0.0,4200.0,4633.846191,4234.871582,4280.512695,4215.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.281069,-0.45556599999999997,0.46362299999999995,0.706055,0.917494,-0.407721,-0.152346,-0.045610000000000005,-0.054030999999999996,-0.018167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
