,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
80736,1645583277.087566,24.0,0.0,4320.512695,4184.615234000001,4220.512695,4280.512695,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49009300000000006,-0.270996,0.5881350000000001,0.583496,0.9043110000000001,-0.412116,-0.16894800000000001,-0.034237000000000004,-0.035344,-0.023341999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80737,1645583277.09538,25.0,0.0,4304.615234000001,4266.666504,4221.025879,4280.512695,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80738,1645583277.103195,26.0,0.0,4276.922852000001,4311.794922,4214.358886999999,4280.0,4266.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.490383,-0.270996,0.5881350000000001,0.583252,0.9131,-0.417975,-0.172854,-0.034134,-0.035472000000000004,-0.025988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80739,1645583277.11101,27.0,0.0,4286.666504,4344.102539,4206.153809,4279.487305,4259.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80740,1645583277.118824,28.0,0.0,4316.410156,4355.897461,4216.922852000001,4279.487305,4281.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49038100000000007,-0.270996,0.588379,0.583008,0.9091940000000001,-0.410163,-0.163088,-0.034138999999999996,-0.035441,-0.028467000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80741,1645583277.1266391,29.0,0.0,4309.230957,4327.692383,4226.666504,4281.025879,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80742,1645583277.134454,30.0,0.0,4281.538574,4300.512695,4221.025879,4282.05127,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.490246,-0.27124000000000004,0.588379,0.583008,0.916518,-0.411627,-0.17236600000000002,-0.034045,-0.035412,-0.024449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80743,1645583277.142268,31.0,0.0,4281.538574,4273.333496,4216.410156,4281.025879,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8512220000000001,1.6149120000000001,2.593326,1.188421,2.000084,155.822174,66.101097,112.75495900000001,27.823985999999998,19.613874,2.278381,1.889574,0.8282879999999999,1.0316459999999998,0.5444479999999999,0.001026,0.000248,0.0009539999999999999,0.001013,0.001056,4.8039760000000005,2.414312,2.93745,1.3585969999999998,1.2357120000000001
80744,1645583277.150083,32.0,0.0,4294.358886999999,4243.589844,4215.384765999999,4279.487305,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.490246,-0.27124000000000004,0.588379,0.583008,0.9087049999999999,-0.41358100000000003,-0.160159,-0.034010000000000006,-0.035289,-0.020832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80745,1645583277.157898,33.0,0.0,4288.205078,4241.538574,4211.794922,4279.487305,4251.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80746,1645583277.165612,34.0,0.0,4289.230957,4237.436035,4208.205078,4280.0,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49011099999999996,-0.271484,0.588379,0.583008,0.8964979999999999,-0.407233,-0.148928,-0.034026999999999995,-0.035325,-0.023778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80747,1645583277.1734269,35.0,0.0,4296.922852000001,4234.358886999999,4202.05127,4280.0,4284.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80748,1645583277.181242,36.0,0.0,4278.461426,4285.128418,4192.307617,4278.974121,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49011099999999996,-0.271484,0.588379,0.583008,0.9004040000000001,-0.421393,-0.160647,-0.033993,-0.035308,-0.020228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80749,1645583277.1890562,37.0,0.0,4266.666504,4312.307617,4195.384765999999,4279.487305,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80750,1645583277.196871,38.0,0.0,4286.666504,4323.077147999999,4209.743652,4281.538574,4265.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49040100000000003,-0.271484,0.588379,0.5827640000000001,0.9052870000000001,-0.41260399999999997,-0.16406500000000002,-0.033914,-0.035293,-0.016985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80751,1645583277.204685,39.0,0.0,4307.692383,4378.461426,4205.641113000001,4282.05127,4277.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80752,1645583277.2125,40.0,0.0,4307.179688,4355.384765999999,4189.230957,4281.025879,4259.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49040100000000003,-0.271484,0.588379,0.5827640000000001,0.898451,-0.409674,-0.158694,-0.033941000000000006,-0.035279000000000005,-0.014016999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80753,1645583277.220315,41.0,0.0,4284.615234000001,4198.461426,4184.102539,4281.538574,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80754,1645583277.228129,42.0,0.0,4286.153809,4182.05127,4185.641113000001,4281.538574,4260.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.490691,-0.271484,0.588379,0.5825199999999999,0.904799,-0.408209,-0.161624,-0.033964999999999995,-0.035267,-0.017547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80755,1645583277.235844,43.0,0.0,4336.410156,4358.461426,4187.692383,4281.538574,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80756,1645583277.243659,44.0,0.0,4320.512695,4351.282227000001,4188.205078,4282.05127,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49055600000000005,-0.271729,0.588379,0.5825199999999999,0.910658,-0.416022,-0.158694,-0.033938,-0.035256,-0.014523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80757,1645583277.251473,45.0,0.0,4244.615234000001,4153.846191,4168.205078,4281.025879,4237.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80758,1645583277.259288,46.0,0.0,4264.102539,4128.717772999999,4153.333496,4279.487305,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.490845,-0.271729,0.588379,0.582275,0.9184709999999999,-0.41406899999999996,-0.163577,-0.033962,-0.035246,-0.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80759,1645583277.267103,47.0,0.0,4321.538574,4272.307617,4170.256348,4280.0,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,41.666668,4.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6900580000000003,1.4969290000000002,2.5630040000000003,1.3628770000000001,1.9350759999999998,133.41568,63.727989,110.878075,28.881306,20.07114,2.040406,1.6453950000000002,0.892092,1.036253,0.509811,0.000935,0.00037400000000000004,0.001023,0.001161,0.0012380000000000002,6.318881,3.342226,2.657422,1.191668,1.269695
80760,1645583277.274917,48.0,0.0,4315.384765999999,4335.897461,4182.05127,4280.512695,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.490688,-0.271484,0.588623,0.582275,0.9043110000000001,-0.392096,-0.158694,-0.034033,-0.035237,-0.021368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80761,1645583277.282732,49.0,0.0,4308.205078,4314.358886999999,4172.307617,4280.512695,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80762,1645583277.2905471,50.0,0.0,4322.05127,4271.794922,4169.230957,4280.0,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.490688,-0.271484,0.588623,0.582275,0.918959,-0.38526,-0.14844000000000002,-0.03395,-0.035229,-0.024309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80763,1645583277.298261,51.0,0.0,4311.794922,4200.0,4177.94873,4278.974121,4284.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80764,1645583277.306076,52.0,0.0,4335.384765999999,4187.179688,4188.717772999999,4278.974121,4296.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49082299999999995,-0.27124000000000004,0.588623,0.582275,0.914565,-0.40528000000000003,-0.159182,-0.034022000000000004,-0.035222,-0.026957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80765,1645583277.313891,53.0,0.0,4401.538574,4222.05127,4191.282227000001,4281.538574,4331.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80766,1645583277.321705,54.0,0.0,4472.820313,4208.205078,4191.282227000001,4282.05127,4384.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.490375,-0.270996,0.588867,0.5825199999999999,0.9194479999999999,-0.394049,-0.14648699999999998,-0.03394,-0.035166,-0.029338999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80767,1645583277.32952,55.0,0.0,4575.897461,4143.077147999999,4197.436035,4282.05127,4454.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80768,1645583277.3373349,56.0,0.0,4706.153809,4133.846191,4203.077147999999,4285.641113000001,4541.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.490688,-0.271484,0.588623,0.582275,0.918959,-0.38526,-0.14844000000000002,-0.033866,-0.035166,-0.031483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80769,1645583277.345149,57.0,0.0,4834.358886999999,4208.717772999999,4215.897461,4288.717772999999,4617.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80770,1645583277.3529642,58.0,0.0,4935.384765999999,4242.05127,4240.512695,4290.256348,4660.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.490375,-0.270996,0.588867,0.5825199999999999,0.9194479999999999,-0.394049,-0.14648699999999998,-0.0338,-0.035116,-0.033413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80771,1645583277.3607788,59.0,0.0,4994.871582,4251.282227000001,4253.846191,4291.794922,4680.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80772,1645583277.368593,60.0,0.0,5013.846191,4293.333496,4251.794922,4292.307617,4694.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49022,-0.270752,0.588867,0.5827640000000001,0.906752,-0.401373,-0.160159,-0.033789,-0.03512,-0.035101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80773,1645583277.376408,61.0,0.0,5017.436035,4253.846191,4247.179688,4292.307617,4715.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80774,1645583277.3841221,62.0,0.0,5027.692383,4148.205078,4234.871582,4293.333496,4728.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.490354,-0.27050799999999997,0.588867,0.5827640000000001,0.9087049999999999,-0.427741,-0.157717,-0.033731,-0.035075,-0.036572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80775,1645583277.391937,63.0,0.0,5026.666504,4142.563965,4235.897461,4291.794922,4717.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7918150000000002,1.566873,2.676445,1.56479,1.828843,107.322441,67.485725,102.92351500000001,28.973906,19.88133,1.8937099999999998,1.345132,1.0116459999999998,1.0405389999999999,0.477411,0.000915,0.000603,0.001192,0.001324,0.001507,7.520353999999999,4.149158,2.136822,1.127799,1.324994
80776,1645583277.399751,64.0,0.0,5017.436035,4226.153809,4254.358886999999,4290.769043,4726.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.490354,-0.27050799999999997,0.588867,0.5827640000000001,0.908217,-0.41992799999999997,-0.16406500000000002,-0.033775,-0.035033999999999996,-0.038042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80777,1645583277.407566,65.0,0.0,5012.820313,4303.589844,4253.846191,4292.820313,4742.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80778,1645583277.41538,66.0,0.0,4972.307617,4321.025879,4237.94873,4293.333496,4692.820313,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.490354,-0.27050799999999997,0.588867,0.5827640000000001,0.901869,-0.41113900000000003,-0.152834,-0.033767,-0.035046,-0.033066000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80779,1645583277.423194,67.0,0.0,4884.102539,4265.128418,4241.538574,4290.769043,4617.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80780,1645583277.431009,68.0,0.0,4827.692383,4206.666504,4247.179688,4288.205078,4594.358886999999,189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49066800000000005,-0.270996,0.588623,0.5825199999999999,0.905776,-0.41455699999999995,-0.154299,-0.033711,-0.035155,-0.028636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80781,1645583277.438823,69.0,0.0,4820.0,4162.05127,4233.846191,4287.692383,4583.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80782,1645583277.446638,70.0,0.0,4767.692383,4129.230957,4225.641113000001,4287.179688,4553.333496,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49082299999999995,-0.27124000000000004,0.588623,0.582275,0.918959,-0.40381500000000004,-0.15820599999999999,-0.033708999999999996,-0.035155,-0.030851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80783,1645583277.454352,71.0,0.0,4665.641113000001,4158.974121,4237.436035,4286.666504,4525.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80784,1645583277.462167,72.0,0.0,4602.05127,4221.025879,4242.563965,4287.692383,4488.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49111499999999997,-0.27124000000000004,0.588379,0.582275,0.906264,-0.41992799999999997,-0.155276,-0.033756,-0.035107,-0.032844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80785,1645583277.4699821,73.0,0.0,4578.461426,4193.846191,4231.794922,4286.666504,4441.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80786,1645583277.477796,74.0,0.0,4534.871582,4115.897461,4226.666504,4282.563965,4418.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49111499999999997,-0.27124000000000004,0.588379,0.582275,0.9131,-0.41065100000000004,-0.158694,-0.033798,-0.035112,-0.034638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80787,1645583277.485611,75.0,0.0,4475.384765999999,4125.128418,4234.358886999999,4282.05127,4417.436035,16183.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80788,1645583277.493426,76.0,0.0,4438.461426,4181.538574,4232.820313,4282.563965,4397.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.491112,-0.27124000000000004,0.588623,0.5820310000000001,0.9087049999999999,-0.409674,-0.1626,-0.033885000000000005,-0.035067,-0.036203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80789,1645583277.50124,77.0,0.0,4418.461426,4185.641113000001,4222.563965,4281.025879,4346.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80790,1645583277.5090551,78.0,0.0,4394.358886999999,4130.256348,4218.974121,4281.025879,4309.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.490954,-0.270996,0.588867,0.5820310000000001,0.9209129999999999,-0.398932,-0.165042,-0.034013,-0.035174000000000004,-0.03146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80791,1645583277.51687,79.0,0.0,4370.256348,4146.666504,4219.487305,4282.563965,4311.794922,16183.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,3.865522,1.990148,2.871552,1.768344,1.763166,82.643372,76.177948,90.94560200000001,28.079123,19.284523,1.8140470000000002,1.068373,1.180505,1.041513,0.44951599999999997,0.0017989999999999998,0.0010199999999999999,0.001643,0.001506,0.0019190000000000001,8.959194,4.563924,1.571588,1.2335200000000002,1.392232
80792,1645583277.524584,80.0,0.0,4358.461426,4232.307617,4220.0,4282.05127,4315.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.4908,-0.270752,0.588867,0.582275,0.910658,-0.41406899999999996,-0.159182,-0.034029000000000004,-0.035269999999999996,-0.033343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
