,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24817,1645582840.105114,41.0,0.0,4729.743652,3191.794922,4274.358886999999,4290.256348,4393.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24818,1645582840.112928,42.0,0.0,4746.153809,3354.871826,4254.358886999999,4289.230957,4407.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.47504700000000005,-0.279053,0.5952149999999999,0.584961,0.8916149999999999,-0.45557299999999995,-0.13135,-0.034436,-0.037337,-0.03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24819,1645582840.120743,43.0,0.0,4794.871582,3340.512939,4265.641113000001,4289.230957,4394.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24820,1645582840.128557,44.0,0.0,4851.282227000001,3286.666748,4299.487305,4289.230957,4435.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.47490299999999996,-0.27929699999999996,0.5952149999999999,0.584961,0.8994280000000001,-0.427253,-0.12451400000000001,-0.034508,-0.037265,-0.026917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24821,1645582840.1363711,45.0,0.0,4809.230957,3306.666748,4300.512695,4288.205078,4447.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24822,1645582840.144186,46.0,0.0,4722.563965,3318.974365,4300.0,4288.205078,4427.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.475228,-0.279785,0.594727,0.584961,0.8921030000000001,-0.437018,-0.136233,-0.034533999999999995,-0.037192,-0.02568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24823,1645582840.152,47.0,0.0,4753.846191,3376.4101560000004,4323.077147999999,4288.205078,4472.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,12.22914,2.050806,3.034436,3.497522,2.194414,359.61773700000003,191.59854099999998,72.117058,37.577816,27.557765999999997,1.6473919999999997,1.063783,1.60179,2.6346950000000002,1.330178,0.013722999999999999,0.018926,0.007768000000000001,0.008379000000000001,0.00978,9.793505999999999,1.872983,2.9555919999999998,4.260551,1.9754470000000002
24824,1645582840.159815,48.0,0.0,4805.128418,3489.2307130000004,4295.384765999999,4288.205078,4532.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.475389,-0.280029,0.594482,0.584961,0.895033,-0.451667,-0.129397,-0.034547,-0.037281,-0.028093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24825,1645582840.1675289,49.0,0.0,4737.436035,3484.102539,4253.846191,4288.205078,4475.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24826,1645582840.175344,50.0,0.0,4645.128418,3470.7692869999996,4276.410156,4288.205078,4370.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.47571199999999997,-0.280518,0.5939939999999999,0.584961,0.9038219999999999,-0.442878,-0.14111500000000002,-0.034462,-0.037215,-0.024111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24827,1645582840.1831589,51.0,0.0,4606.666504,3563.076904,4280.0,4288.717772999999,4358.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24828,1645582840.190973,52.0,0.0,4593.333496,3547.179443,4246.153809,4288.205078,4386.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.476012,-0.280518,0.5939939999999999,0.584717,0.8989389999999999,-0.45410900000000004,-0.147463,-0.03458,-0.037107,-0.02048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24829,1645582840.1987882,53.0,0.0,4591.794922,3475.384521,4272.820313,4288.205078,4351.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24830,1645582840.2066028,54.0,0.0,4556.922852000001,3550.256348,4293.846191,4289.743652,4325.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.475389,-0.280029,0.594482,0.584961,0.895033,-0.451667,-0.129397,-0.034491,-0.037254,-0.017113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24831,1645582840.214417,55.0,0.0,4495.384765999999,3553.8461909999996,4255.897461,4287.179688,4354.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24832,1645582840.222232,56.0,0.0,4494.871582,3388.205078,4258.974121,4282.05127,4345.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.476012,-0.280518,0.5939939999999999,0.584717,0.8989389999999999,-0.45410900000000004,-0.147463,-0.034607,-0.037142,-0.014181000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24833,1645582840.230047,57.0,0.0,4469.743652,3404.102539,4269.743652,4284.615234000001,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24834,1645582840.237861,58.0,0.0,4411.282227000001,3587.6923829999996,4253.846191,4289.743652,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.476012,-0.280518,0.5939939999999999,0.584717,0.89015,-0.443366,-0.123537,-0.034710000000000005,-0.037188,-0.01789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24835,1645582840.245576,59.0,0.0,4409.230957,3582.5642090000006,4257.94873,4285.641113000001,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24836,1645582840.253391,60.0,0.0,4405.128418,3428.205078,4269.743652,4279.487305,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.475551,-0.280273,0.594238,0.584961,0.9028459999999999,-0.42236999999999997,-0.148928,-0.034706,-0.037032999999999996,-0.014832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24837,1645582840.2612052,61.0,0.0,4385.128418,3367.179443,4258.974121,4279.487305,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24838,1645582840.2690198,62.0,0.0,4400.0,3399.487061,4247.179688,4282.05127,4237.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.47492700000000004,-0.279785,0.594727,0.585205,0.9160299999999999,-0.431159,-0.14551,-0.034605000000000004,-0.03709,-0.018328999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24839,1645582840.276835,63.0,0.0,4439.487305,3462.0512700000004,4236.922852000001,4284.615234000001,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,42.159294,3.2397270000000002,3.706034,3.464141,2.47257,321.34411600000004,151.69838000000001,67.545013,44.025017,27.445896,2.629869,1.175326,1.61239,2.646579,1.234756,0.032214,0.02146,0.012944999999999998,0.007955,0.009865,29.134531,1.9487299999999999,3.826133,4.658322,2.309844
24840,1645582840.2846491,64.0,0.0,4508.717772999999,3460.0,4251.794922,4287.179688,4307.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.474287,-0.27880900000000003,0.5952149999999999,0.585693,0.886732,-0.401373,-0.134768,-0.034562,-0.037092,-0.015226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24841,1645582840.292464,65.0,0.0,4592.820313,3412.820557,4302.05127,4288.205078,4354.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24842,1645582840.300278,66.0,0.0,4636.410156,3492.820557,4298.974121,4286.153809,4426.153809,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.4735,-0.27807600000000005,0.595703,0.586182,0.909682,-0.437507,-0.12842,-0.034573,-0.037142,-0.018636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24843,1645582840.308093,67.0,0.0,4682.05127,3581.538574,4270.256348,4288.205078,4495.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24844,1645582840.315908,68.0,0.0,4759.487305,3531.281982,4305.128418,4292.820313,4550.769043,224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.47301800000000005,-0.277344,0.595947,0.58667,0.8808729999999999,-0.449226,-0.129885,-0.034533999999999995,-0.037139,-0.02185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24845,1645582840.323623,69.0,0.0,4756.922852000001,3515.897461,4330.256348,4291.794922,4594.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24846,1645582840.3314369,70.0,0.0,4708.717772999999,3617.9487299999996,4297.436035,4290.256348,4603.077147999999,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.47316499999999995,-0.2771,0.595703,0.586914,0.9004040000000001,-0.45361999999999997,-0.134279,-0.034498,-0.037185,-0.018493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24847,1645582840.339252,71.0,0.0,4723.589844,3730.256348,4268.205078,4294.871582,4574.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24848,1645582840.347066,72.0,0.0,4720.512695,3859.487061,4253.846191,4294.871582,4545.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.47333000000000003,-0.277344,0.595459,0.586914,0.898451,-0.458503,-0.138186,-0.034319999999999996,-0.037177999999999996,-0.015472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24849,1645582840.354881,73.0,0.0,4667.692383,4002.0512700000004,4246.666504,4287.179688,4525.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24850,1645582840.3626962,74.0,0.0,4702.05127,4132.820313,4274.871582,4286.153809,4515.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.473657,-0.277832,0.594971,0.586914,0.903334,-0.461921,-0.135744,-0.034306,-0.037170999999999996,-0.012753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24851,1645582840.3705099,75.0,0.0,4756.922852000001,4232.307617,4309.743652,4289.743652,4523.077147999999,16124.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24852,1645582840.378325,76.0,0.0,4625.128418,4209.230957,4288.717772999999,4286.666504,4465.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.47430100000000003,-0.27880900000000003,0.594482,0.586426,0.9038219999999999,-0.446296,-0.141604,-0.034391000000000005,-0.037214,-0.016556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24853,1645582840.38604,77.0,0.0,4437.436035,4195.384765999999,4247.692383,4283.589844,4347.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24854,1645582840.393854,78.0,0.0,4432.307617,4262.563965,4254.871582,4285.128418,4328.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.474783,-0.279541,0.5939939999999999,0.586182,0.8833139999999999,-0.45459700000000003,-0.137209,-0.034468,-0.037301,-0.019978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24855,1645582840.401669,79.0,0.0,4514.358886999999,4212.307617,4261.025879,4284.102539,4372.307617,16124.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,111.264771,5.441957,4.690112999999999,3.837081,3.063256,334.99169900000004,107.099602,63.767993999999995,52.75536700000001,27.045832,4.355377,1.2020309999999998,1.560753,2.641448,1.146512,0.075507,0.027582,0.021766999999999998,0.007709000000000001,0.011131,73.236725,2.179941,5.364162,5.11562,2.738493
24856,1645582840.409484,80.0,0.0,4501.538574,4017.4357909999994,4224.615234000001,4282.563965,4327.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.47511899999999996,-0.280518,0.5935060000000001,0.585938,0.8930799999999999,-0.44824899999999995,-0.129885,-0.034488,-0.037379,-0.016858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24857,1645582840.417298,81.0,0.0,4401.025879,3905.641113,4198.974121,4283.589844,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24858,1645582840.4251132,82.0,0.0,4316.922852000001,3951.794922,4214.871582,4284.102539,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.475596,-0.28125,0.593018,0.585693,0.903334,-0.43262399999999995,-0.150881,-0.034506,-0.037351999999999996,-0.02025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24859,1645582840.4329278,83.0,0.0,4261.025879,3992.820557,4208.205078,4283.077147999999,4169.743652,16124.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24860,1645582840.440742,84.0,0.0,4228.205078,3944.615479,4198.974121,4282.05127,4148.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.47607200000000005,-0.281982,0.592529,0.585449,0.8960100000000001,-0.4336,-0.135744,-0.034424,-0.037377,-0.023206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24861,1645582840.4485571,85.0,0.0,4221.538574,3868.718018,4213.333496,4281.538574,4180.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24862,1645582840.456372,86.0,0.0,4191.282227000001,3845.1281740000004,4233.846191,4282.05127,4135.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.476545,-0.282715,0.592041,0.585205,0.9087049999999999,-0.43799499999999997,-0.14941600000000002,-0.034351,-0.03735,-0.019712999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24863,1645582840.464086,87.0,0.0,4167.692383,3933.8461909999996,4232.307617,4281.538574,4090.7692869999996,16124.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24864,1645582840.471901,88.0,0.0,4165.128418,4004.102539,4223.077147999999,4281.538574,4115.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.47671199999999997,-0.283447,0.591797,0.584961,0.8955209999999999,-0.427253,-0.154788,-0.034383,-0.037277,-0.022674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24865,1645582840.479716,89.0,0.0,4150.769043,3962.5642090000006,4212.820313,4281.025879,4099.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24866,1645582840.48753,90.0,0.0,4129.230957,3891.281982,4202.05127,4280.0,4073.3332520000004,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.476879,-0.28418000000000004,0.591553,0.584717,0.905776,-0.423346,-0.126467,-0.034460000000000005,-0.03731,-0.019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24867,1645582840.4953449,91.0,0.0,4144.615234000001,3901.538574,4217.436035,4279.487305,4076.4101560000004,16124.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24868,1645582840.50316,92.0,0.0,4145.641113000001,3886.6667479999996,4203.589844,4279.487305,4084.615479,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.47718999999999995,-0.284668,0.591309,0.5844729999999999,0.914076,-0.411627,-0.143069,-0.03453,-0.037143,-0.022247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24869,1645582840.510974,93.0,0.0,4119.487305,3859.487061,4191.282227000001,4279.487305,4091.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24870,1645582840.518789,94.0,0.0,4126.153809,3988.205078,4222.05127,4281.025879,4099.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.47749899999999995,-0.285156,0.591064,0.584229,0.8916149999999999,-0.40381500000000004,-0.134279,-0.034593,-0.037091000000000006,-0.025052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24871,1645582840.526604,95.0,0.0,4106.153809,4127.692383,4225.128418,4281.538574,4092.3076170000004,16124.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,240.38786299999998,9.392035,5.638494000000001,4.5673699999999995,4.110130000000001,426.31106600000004,68.326599,61.400192000000004,60.590881,27.084141,6.731571000000001,1.194867,1.540873,2.594468,1.124231,0.152581,0.039619,0.033224000000000004,0.008245,0.014191,154.36891200000002,2.949364,7.285102999999999,5.659648000000001,3.273139
24872,1645582840.5344179,96.0,0.0,4070.256348,4153.846191,4196.922852000001,4280.0,4080.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.477652,-0.2854,0.591064,0.5839840000000001,0.913588,-0.410163,-0.136233,-0.0346,-0.037142,-0.021375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24873,1645582840.542133,97.0,0.0,4069.743652,4160.0,4214.358886999999,4281.025879,4073.3332520000004,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
