,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10270,1650413943.549775,1650413943.571371,113.0,0.0,4338.974121,4592.307617,4243.077147999999,4280.512695,4277.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10271,1650413943.55759,1650413943.579186,114.0,0.0,4339.487305,4579.487305,4255.384765999999,4280.512695,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.27520300000000003,-0.455078,0.46240200000000004,0.7094729999999999,0.921889,-0.393072,-0.163577,-0.046508,-0.05375800000000001,-0.024478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10272,1650413943.5654051,1650413943.5869,115.0,0.0,4342.05127,4624.102539,4254.871582,4280.512695,4283.077147999999,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10273,1650413943.573219,1650413943.594815,116.0,0.0,4347.692383,4574.358886999999,4244.615234000001,4280.512695,4280.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.27520300000000003,-0.455078,0.46240200000000004,0.7094729999999999,0.903334,-0.407233,-0.172854,-0.046838,-0.053801999999999996,-0.02535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10274,1650413943.581034,1650413943.602629,117.0,0.0,4347.692383,4545.641113000001,4236.922852000001,4280.512695,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10275,1650413943.588848,1650413943.6104438,118.0,0.0,4335.897461,4598.974121,4224.102539,4280.512695,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.274572,-0.455078,0.46240200000000004,0.709717,0.910658,-0.401373,-0.170413,-0.04567,-0.053841999999999994,-0.025988999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10276,1650413943.596663,1650413943.618159,119.0,0.0,4343.589844,4632.820313,4222.563965,4280.512695,4260.0,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10277,1650413943.604478,1650413943.6260731,120.0,0.0,4365.641113000001,4623.077147999999,4232.820313,4280.512695,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.274572,-0.455078,0.46240200000000004,0.709717,0.9038219999999999,-0.415534,-0.159182,-0.046084,-0.053828999999999995,-0.020412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10278,1650413943.612292,1650413943.633888,121.0,0.0,4369.230957,4597.436035,4231.794922,4280.512695,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.112082,2.2601080000000002,1.583896,1.3923510000000001,1.3895309999999998,4.029326999999999,24.157808,10.699981,9.125314999999999,10.806498,2.211496,2.574711,1.9465240000000001,1.222105,0.619521,0.010946,0.004139,0.001905,0.002668,0.001912,3.7360029999999997,3.850424,1.9238830000000002,1.475768,1.276384
10279,1650413943.620107,1650413943.641803,122.0,0.0,4366.153809,4622.05127,4227.692383,4280.512695,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.274572,-0.455078,0.46240200000000004,0.709717,0.9052870000000001,-0.407721,-0.158694,-0.04504,-0.053720000000000004,-0.018322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10280,1650413943.627921,1650413943.649617,123.0,0.0,4372.820313,4666.666504,4232.307617,4280.512695,4285.128418,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,1650413943.635736,1650413943.657432,124.0,0.0,4379.487305,4656.410156,4244.102539,4280.512695,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.274161,-0.455078,0.462646,0.709717,0.9184709999999999,-0.41406899999999996,-0.156252,-0.043954,-0.053572,-0.019908000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,1650413943.64355,1650413943.665147,125.0,0.0,4374.871582,4620.512695,4252.307617,4280.0,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10283,1650413943.651365,1650413943.673061,126.0,0.0,4387.179688,4614.871582,4246.666504,4280.0,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.273748,-0.455078,0.462891,0.709717,0.9077290000000001,-0.41651000000000005,-0.165042,-0.043074,-0.053586,-0.021188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10284,1650413943.659179,1650413943.680876,127.0,0.0,4411.794922,4617.436035,4245.128418,4280.0,4321.538574,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10285,1650413943.6669939,1650413943.68879,0.0,0.0,4451.282227000001,4646.153809,4256.922852000001,4279.487305,4354.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.274572,-0.455078,0.46240200000000004,0.709717,0.9052870000000001,-0.407721,-0.158694,-0.042185,-0.053599,-0.022341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286,1650413943.674809,1650413943.696605,1.0,0.0,4545.128418,4683.589844,4254.871582,4281.025879,4429.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10287,1650413943.6826231,1650413943.70452,2.0,0.0,4708.717772999999,4599.487305,4260.512695,4284.615234000001,4574.871582,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.273748,-0.455078,0.462891,0.709717,0.9077290000000001,-0.41651000000000005,-0.165042,-0.041482,-0.053610000000000005,-0.023378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10288,1650413943.690438,1650413943.712334,3.0,0.0,4919.487305,4511.794922,4276.410156,4292.307617,4720.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10289,1650413943.698252,1650413943.720249,4.0,0.0,5117.436035,4580.0,4269.743652,4298.974121,4785.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.273748,-0.455078,0.462891,0.709717,0.917983,-0.411627,-0.160159,-0.042363,-0.05366900000000001,-0.01816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10290,1650413943.706067,1650413943.728063,5.0,0.0,5275.897461,4632.820313,4262.563965,4301.538574,4834.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10291,1650413943.713881,1650413943.7357779,6.0,0.0,5394.871582,4500.0,4287.179688,4302.05127,4907.692383,16142.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.274381,-0.455078,0.462891,0.7094729999999999,0.917006,-0.42676400000000003,-0.15332300000000001,-0.043205,-0.053673,-0.019663999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10292,1650413943.7216961,1650413943.743593,7.0,0.0,5469.230957,4377.436035,4321.538574,4303.077147999999,4948.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10293,1650413943.729511,1650413943.751308,8.0,0.0,5499.487305,4418.974121,4338.974121,4303.589844,4951.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.273748,-0.455078,0.462891,0.709717,0.900893,-0.40528000000000003,-0.169436,-0.043914,-0.053725999999999996,-0.017502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10294,1650413943.737325,1650413943.7591221,9.0,0.0,5522.05127,4477.94873,4340.512695,4303.589844,4953.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.244929,2.1380169999999996,1.506376,1.143217,1.2475889999999998,4.553496,23.796015,9.767855,9.830189,10.265293,2.426792,2.479029,1.519879,1.118155,0.567775,0.00621,0.00299,0.000907,0.001968,0.001281,3.6588800000000004,3.261358,1.832069,1.361964,1.11646
10295,1650413943.74514,1650413943.766837,10.0,0.0,5580.0,4585.128418,4310.769043,4303.589844,4946.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.274381,-0.455078,0.462891,0.7094729999999999,0.9126120000000001,-0.41113900000000003,-0.163577,-0.044502999999999994,-0.053774,-0.019024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10296,1650413943.752954,1650413943.774751,11.0,0.0,5605.128418,4650.769043,4287.179688,4303.589844,4931.794922,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10297,1650413943.760769,1650413943.782566,12.0,0.0,5556.410156,4509.743652,4314.358886999999,4304.102539,4943.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.273975,-0.455322,0.462891,0.7094729999999999,0.914565,-0.42236999999999997,-0.161624,-0.045131,-0.053766999999999995,-0.016926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10298,1650413943.768583,1650413943.790481,13.0,0.0,5501.538574,4452.820313,4338.974121,4302.563965,4955.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10299,1650413943.776398,1650413943.798295,14.0,0.0,5467.179688,4589.743652,4323.077147999999,4298.461426,4928.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.274387,-0.455322,0.462646,0.7094729999999999,0.91017,-0.41260399999999997,-0.150393,-0.045647,-0.053663999999999996,-0.015087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10300,1650413943.784213,1650413943.80621,15.0,0.0,5382.563965,4605.641113000001,4311.794922,4297.436035,4875.384765999999,16228.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10301,1650413943.792027,1650413943.814024,16.0,0.0,5264.615234000001,4451.794922,4341.025879,4297.436035,4841.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.274387,-0.455322,0.462646,0.7094729999999999,0.917983,-0.413092,-0.144045,-0.046161,-0.053571,-0.013383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10302,1650413943.799842,1650413943.821939,17.0,0.0,5186.153809,4411.282227000001,4352.307617,4297.436035,4842.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10303,1650413943.807656,1650413943.8297539,18.0,0.0,5072.820313,4487.179688,4316.410156,4298.461426,4801.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.273755,-0.455322,0.462646,0.709717,0.9155409999999999,-0.409186,-0.16406500000000002,-0.046574000000000004,-0.053585,-0.015365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10304,1650413943.8154712,1650413943.837668,19.0,0.0,4927.179688,4517.436035,4288.205078,4297.436035,4675.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10305,1650413943.8232849,1650413943.845483,20.0,0.0,4841.538574,4498.461426,4286.666504,4291.282227000001,4581.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.273755,-0.455322,0.462646,0.709717,0.917983,-0.41846300000000003,-0.160159,-0.046945999999999995,-0.053647,-0.010948000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10306,1650413943.8311,1650413943.8533971,21.0,0.0,4770.256348,4523.077147999999,4280.512695,4286.666504,4587.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10307,1650413943.838915,1650413943.861212,22.0,0.0,4665.641113000001,4614.871582,4262.563965,4287.179688,4571.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.274161,-0.455078,0.462646,0.709717,0.9087049999999999,-0.42236999999999997,-0.150393,-0.045620999999999995,-0.053604,-0.013124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10308,1650413943.8467288,1650413943.868927,23.0,0.0,4575.897461,4604.102539,4258.974121,4286.153809,4493.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10309,1650413943.854544,1650413943.876741,24.0,0.0,4503.077147999999,4520.512695,4268.205078,4281.025879,4439.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.274161,-0.455078,0.462646,0.709717,0.9121229999999999,-0.409186,-0.154299,-0.044623,-0.053762,-0.017866999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10310,1650413943.862358,1650413943.884656,25.0,0.0,4423.077147999999,4542.563965,4260.0,4279.487305,4409.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.897398,2.559752,1.633043,0.976824,1.098042,5.861289,22.926666,9.702891000000001,10.944134,9.637441,2.495243,2.465546,1.087261,0.999972,0.50981,0.005091,0.002507,0.0006190000000000001,0.00135,0.000785,4.703927999999999,3.168694,1.829634,1.19231,0.9828
10311,1650413943.870173,1650413943.8925712,26.0,0.0,4363.077147999999,4606.666504,4251.282227000001,4281.538574,4361.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.274161,-0.455078,0.462646,0.709717,0.901381,-0.41699899999999995,-0.157229,-0.043579,-0.053659000000000005,-0.019449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10312,1650413943.877988,1650413943.900385,27.0,0.0,4309.230957,4604.615234000001,4238.461426,4281.538574,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10313,1650413943.885802,1650413943.9082,28.0,0.0,4254.871582,4595.897461,4221.538574,4281.025879,4237.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.274154,-0.454834,0.462891,0.709717,0.9072399999999999,-0.409674,-0.166995,-0.044153,-0.053713,-0.020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10314,1650413943.893617,1650413943.915915,29.0,0.0,4228.717772999999,4632.307617,4225.128418,4281.025879,4236.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10315,1650413943.901431,1650413943.923729,30.0,0.0,4205.641113000001,4622.563965,4234.358886999999,4281.025879,4236.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.274154,-0.454834,0.462891,0.709717,0.901869,-0.415534,-0.158694,-0.044669,-0.053713,-0.02216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10316,1650413943.9092462,1650413943.931444,31.0,0.0,4175.384765999999,4590.256348,4209.743652,4281.538574,4195.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10317,1650413943.9170609,1650413943.939359,32.0,0.0,4174.871582,4575.897461,4197.436035,4282.05127,4184.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.273741,-0.454834,0.463135,0.709717,0.9111469999999999,-0.41113900000000003,-0.152834,-0.045183,-0.053713,-0.023313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10318,1650413943.924875,1650413943.947173,33.0,0.0,4187.179688,4538.974121,4239.487305,4281.538574,4214.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10319,1650413943.9326901,1650413943.9550881,34.0,0.0,4185.641113000001,4557.94873,4257.94873,4279.487305,4213.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.27373400000000003,-0.45458999999999994,0.463379,0.709717,0.914076,-0.421393,-0.15332300000000001,-0.045645,-0.053762,-0.020787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10320,1650413943.9405038,1650413943.962902,35.0,0.0,4197.436035,4625.128418,4233.846191,4279.487305,4210.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10321,1650413943.948319,1650413943.970717,36.0,0.0,4199.487305,4576.922852000001,4230.256348,4281.025879,4229.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.27332,-0.45458999999999994,0.46362299999999995,0.709717,0.897963,-0.407233,-0.164553,-0.046061000000000005,-0.053757000000000006,-0.022028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10322,1650413943.956133,1650413943.978432,37.0,0.0,4225.641113000001,4516.922852000001,4236.922852000001,4281.538574,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10323,1650413943.963948,1650413943.986346,38.0,0.0,4339.487305,4630.769043,4229.230957,4280.512695,4312.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.27332,-0.45458999999999994,0.46362299999999995,0.709717,0.902358,-0.416022,-0.159182,-0.046435000000000004,-0.053752,-0.016847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10324,1650413943.9717631,1650413943.994161,39.0,0.0,4489.230957,4671.794922,4241.538574,4281.025879,4446.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10325,1650413943.979577,1650413944.002075,40.0,0.0,4678.974121,4591.794922,4251.282227000001,4288.717772999999,4569.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.27332,-0.45458999999999994,0.46362299999999995,0.709717,0.9150530000000001,-0.41455699999999995,-0.161624,-0.04521,-0.053846000000000005,-0.014967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
