,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8627,1645818745.9241712,1645818745.937424,112.0,0.0,4375.384765999999,4663.077147999999,4221.538574,4267.179688,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.222262,0.62085,-0.06689500000000001,-0.748779,0.9072399999999999,-0.396002,-0.22558899999999998,-0.015016999999999999,-0.022443,-0.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628,1645818745.9319859,1645818745.945239,113.0,0.0,4428.717772999999,4611.794922,4230.256348,4269.230957,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8629,1645818745.939801,1645818745.953054,114.0,0.0,4509.743652,4523.589844,4228.205078,4291.794922,4363.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.223083,0.62085,-0.06689500000000001,-0.7485350000000001,0.904799,-0.389166,-0.22803099999999998,-0.015712,-0.022396,-0.029412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8630,1645818745.947616,1645818745.960868,115.0,0.0,4582.563965,4577.436035,4226.153809,4267.179688,4390.256348,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8631,1645818745.955431,1645818745.968683,116.0,0.0,4673.333496,4621.025879,4242.05127,4225.128418,4450.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.22390100000000002,0.62085,-0.06689500000000001,-0.748291,0.908217,-0.389654,-0.21875300000000003,-0.014678,-0.022353,-0.032526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8632,1645818745.963246,1645818745.9764981,117.0,0.0,4777.94873,4537.436035,4243.077147999999,4260.0,4505.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633,1645818745.971061,1645818745.9843118,118.0,0.0,4834.358886999999,4516.410156,4227.179688,4297.436035,4502.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.22390100000000002,0.62085,-0.06689500000000001,-0.748291,0.901869,-0.391119,-0.217777,-0.01365,-0.022315,-0.035328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,1645818745.9788759,1645818745.992127,119.0,0.0,4856.922852000001,4571.282227000001,4230.769043,4295.897461,4495.897461,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8635,1645818745.986692,1645818745.999942,120.0,0.0,4896.922852000001,4590.769043,4251.282227000001,4293.333496,4539.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.223966,0.6210939999999999,-0.067139,-0.748047,0.908217,-0.40283800000000003,-0.217288,-0.014385,-0.022232,-0.03785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8636,1645818745.9945061,1645818746.0078561,121.0,0.0,4901.025879,4580.512695,4257.94873,4280.0,4551.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,1645818746.002322,1645818746.015671,122.0,0.0,4856.410156,4575.384765999999,4248.717772999999,4269.743652,4509.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.223966,0.6210939999999999,-0.067139,-0.748047,0.9131,-0.386725,-0.22070599999999999,-0.015143,-0.022353,-0.033918000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638,1645818746.0101368,1645818746.023485,123.0,0.0,4852.820313,4596.410156,4255.384765999999,4287.692383,4515.897461,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8639,1645818746.017952,1645818746.0313,124.0,0.0,4852.307617,4609.230957,4272.820313,4288.717772999999,4544.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.224039,0.6210939999999999,-0.06689500000000001,-0.748047,0.905776,-0.386725,-0.233402,-0.014215,-0.022364,-0.036679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8640,1645818746.025767,1645818746.039115,125.0,0.0,4755.897461,4541.025879,4246.666504,4264.102539,4481.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8641,1645818746.033582,1645818746.046929,126.0,0.0,4670.256348,4460.0,4211.282227000001,4272.820313,4403.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.224039,0.6210939999999999,-0.06689500000000001,-0.748047,0.908217,-0.396002,-0.224125,-0.014990999999999999,-0.022422,-0.032767000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8642,1645818746.041397,1645818746.054744,127.0,0.0,4680.512695,4458.974121,4218.461426,4284.615234000001,4409.230957,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.655817,1.9914189999999998,2.659153,1.371715,2.9252029999999998,2.293967,32.310001,36.820812,9.457458,11.901952,14.139381,0.787431,1.6705919999999999,2.482205,3.1954759999999998,2.05294,4.755807,3.172674,3.45013,2.2481419999999996,2.173638,5.670058,7.7668740000000005,2.3552720000000003,4.654197,2.220298
8643,1645818746.049212,1645818746.062559,0.0,0.0,4672.307617,4506.666504,4236.410156,4261.538574,4424.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.22343400000000002,0.6213380000000001,-0.06665,-0.748047,0.9131,-0.393561,-0.235355,-0.015543000000000001,-0.022377,-0.035545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8644,1645818746.0570269,1645818746.070373,1.0,0.0,4625.641113000001,4550.256348,4247.692383,4252.820313,4425.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8645,1645818746.064842,1645818746.0781882,2.0,0.0,4586.666504,4520.512695,4254.358886999999,4276.410156,4419.487305,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.223507,0.6213380000000001,-0.06640599999999999,-0.748047,0.8960100000000001,-0.39453699999999997,-0.22070599999999999,-0.016137000000000002,-0.022288,-0.031745999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646,1645818746.072657,1645818746.085903,3.0,0.0,4527.179688,4467.179688,4232.820313,4285.641113000001,4365.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.655817,,,,,,,,,,,,,,,,,,,,,,,,,
8647,1645818746.080472,1645818746.093717,4.0,0.0,4474.358886999999,4483.589844,4214.358886999999,4278.461426,4314.871582,36.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.22297199999999998,0.621582,-0.06591799999999999,-0.748047,0.9194479999999999,-0.384283,-0.215824,-0.016623,-0.022208000000000002,-0.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8648,1645818746.0882869,1645818746.101532,5.0,0.0,4451.282227000001,4502.05127,4212.820313,4270.256348,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8649,1645818746.096102,1645818746.109347,6.0,0.0,4411.282227000001,4495.897461,4203.077147999999,4261.025879,4275.897461,16128.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.223044,0.621582,-0.065674,-0.748047,0.9052870000000001,-0.389166,-0.22803099999999998,-0.0154,-0.022282,-0.031363999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650,1645818746.103917,1645818746.117161,7.0,0.0,4383.589844,4502.563965,4201.025879,4254.871582,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.655817,,,,,,,,,,,,,,,,,,,,,,,,,
8651,1645818746.111732,1645818746.124976,8.0,0.0,4376.922852000001,4517.436035,4202.05127,4268.717772999999,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.22311599999999998,0.621582,-0.06543,-0.748047,0.8999159999999999,-0.39697899999999997,-0.21240599999999998,-0.014348,-0.022202,-0.034234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8652,1645818746.1195471,1645818746.132791,9.0,0.0,4350.769043,4521.538574,4203.077147999999,4282.05127,4253.333496,89.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8653,1645818746.127362,1645818746.140605,10.0,0.0,4331.282227000001,4509.743652,4234.871582,4274.871582,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.223187,0.621582,-0.06518600000000001,-0.748047,0.900893,-0.392096,-0.215335,-0.015062,-0.022326,-0.030517000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8654,1645818746.135177,1645818746.1484199,11.0,0.0,4316.922852000001,4501.025879,4257.94873,4274.358886999999,4237.436035,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.655817,,,,,,,,,,,,,,,,,,,,,,,,,
8655,1645818746.142992,1645818746.156235,12.0,0.0,4271.794922,4512.307617,4226.153809,4273.846191,4227.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.222367,0.621582,-0.06518600000000001,-0.748291,0.903334,-0.39697899999999997,-0.228519,-0.015606,-0.022387999999999998,-0.033423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8656,1645818746.150808,1645818746.163949,13.0,0.0,4257.94873,4559.487305,4215.897461,4254.871582,4232.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657,1645818746.158623,1645818746.1717641,14.0,0.0,4273.333496,4591.282227000001,4237.436035,4235.384765999999,4245.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.222439,0.621582,-0.064941,-0.748291,0.904799,-0.374517,-0.21386999999999998,-0.016145,-0.022347,-0.036038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8658,1645818746.166438,1645818746.179579,15.0,0.0,4257.94873,4577.436035,4221.538574,4246.153809,4223.589844,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.723911,4.9207540000000005,3.592272,1.5553620000000001,2.5775080000000004,2.160739,36.911941999999996,38.089325,8.8283,15.205928,13.873347,0.664968,1.7656779999999999,2.296737,3.1387389999999997,1.895778,5.461898000000001,2.672577,3.472198,2.48253,2.108271,5.3427739999999995,8.19873,2.6311169999999997,4.146249,2.246187
8659,1645818746.174253,1645818746.187393,16.0,0.0,4230.256348,4568.717772999999,4185.641113000001,4268.205078,4197.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.22311999999999999,0.6213380000000001,-0.064941,-0.748291,0.9004040000000001,-0.397955,-0.22803099999999998,-0.015068000000000002,-0.022163,-0.038342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8660,1645818746.1820679,1645818746.195208,17.0,0.0,4218.461426,4570.769043,4196.922852000001,4269.230957,4203.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8661,1645818746.189883,1645818746.203023,18.0,0.0,4225.641113000001,4558.461426,4233.333496,4247.179688,4226.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.22311999999999999,0.6213380000000001,-0.064941,-0.748291,0.9150530000000001,-0.382818,-0.21386999999999998,-0.015612000000000001,-0.022144,-0.040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8662,1645818746.197698,1645818746.210837,19.0,0.0,4249.230957,4556.922852000001,4241.025879,4245.128418,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.723911,,,,,,,,,,,,,,,,,,,,,,,,,
8663,1645818746.205513,1645818746.218652,20.0,0.0,4245.641113000001,4560.0,4223.589844,4259.487305,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.223048,0.6213380000000001,-0.06518600000000001,-0.748291,0.9209129999999999,-0.384283,-0.22607800000000003,-0.016199,-0.022175999999999998,-0.036267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8664,1645818746.213328,1645818746.226466,21.0,0.0,4220.0,4543.589844,4228.717772999999,4254.871582,4217.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8665,1645818746.221143,1645818746.234381,22.0,0.0,4223.589844,4569.743652,4237.436035,4232.307617,4223.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.22311999999999999,0.6213380000000001,-0.064941,-0.748291,0.9004040000000001,-0.397955,-0.22803099999999998,-0.015116999999999998,-0.022009,-0.038549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8666,1645818746.228958,1645818746.242196,23.0,0.0,4228.717772999999,4608.205078,4206.153809,4242.05127,4216.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.723911,,,,,,,,,,,,,,,,,,,,,,,,,
8667,1645818746.236773,1645818746.25001,24.0,0.0,4247.179688,4534.871582,4197.436035,4270.769043,4215.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.223048,0.6213380000000001,-0.06518600000000001,-0.748291,0.9209129999999999,-0.384283,-0.22607800000000003,-0.015753,-0.022054,-0.034499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8668,1645818746.2445881,1645818746.257825,25.0,0.0,4280.0,4484.615234000001,4224.615234000001,4251.282227000001,4223.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8669,1645818746.252403,1645818746.26564,26.0,0.0,4287.179688,4562.563965,4217.436035,4227.179688,4205.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.223048,0.6213380000000001,-0.06518600000000001,-0.748291,0.9116350000000001,-0.385748,-0.235843,-0.016278,-0.022046,-0.037006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8670,1645818746.260218,1645818746.273454,27.0,0.0,4300.512695,4591.794922,4195.384765999999,4249.743652,4212.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.723911,,,,,,,,,,,,,,,,,,,,,,,,,
8671,1645818746.268033,1645818746.2812688,28.0,0.0,4361.025879,4552.820313,4216.410156,4264.615234000001,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.222977,0.6213380000000001,-0.06543,-0.748291,0.9077290000000001,-0.381353,-0.23681999999999997,-0.01675,-0.022039,-0.033012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672,1645818746.2758482,1645818746.289084,29.0,0.0,4436.922852000001,4563.077147999999,4239.487305,4234.358886999999,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673,1645818746.283663,1645818746.2968981,30.0,0.0,4517.94873,4602.05127,4232.820313,4234.358886999999,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.22290500000000002,0.6213380000000001,-0.065674,-0.748291,0.906752,-0.378424,-0.22510100000000002,-0.017272,-0.022032,-0.035717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674,1645818746.2914789,1645818746.304713,31.0,0.0,4634.871582,4625.128418,4223.077147999999,4271.282227000001,4374.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6619510000000001,20.296758999999998,6.423589,1.9567720000000002,2.46222,2.074652,40.445099,37.054111,8.19345,18.010895,13.905773000000002,0.593086,1.8964330000000003,2.0644970000000002,3.174619,1.805073,5.883128,2.237743,3.524133,2.6159950000000003,2.211478,7.1984520000000005,8.406362,2.92943,3.75264,2.311843
8675,1645818746.299293,1645818746.312428,32.0,0.0,4757.94873,4626.153809,4229.230957,4256.922852000001,4435.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.22351300000000002,0.6210939999999999,-0.06591799999999999,-0.748291,0.8896620000000001,-0.389166,-0.23681999999999997,-0.017741999999999997,-0.021977,-0.038054000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8676,1645818746.3071089,1645818746.320242,33.0,0.0,4857.436035,4618.461426,4231.282227000001,4221.538574,4493.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8677,1645818746.314924,1645818746.328057,34.0,0.0,4933.333496,4650.769043,4233.846191,4234.358886999999,4538.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.22351300000000002,0.6210939999999999,-0.06591799999999999,-0.748291,0.914076,-0.38721300000000003,-0.23681999999999997,-0.018019,-0.022026,-0.034004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8678,1645818746.3227391,1645818746.3358722,35.0,0.0,4983.589844,4638.461426,4252.307617,4252.307617,4562.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6619510000000001,,,,,,,,,,,,,,,,,,,,,,,,,
8679,1645818746.330554,1645818746.3436859,36.0,0.0,5006.666504,4530.769043,4260.512695,4250.769043,4575.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.22351300000000002,0.6210939999999999,-0.06591799999999999,-0.748291,0.903334,-0.37158800000000003,-0.223148,-0.016803,-0.022019999999999998,-0.036561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8680,1645818746.338369,1645818746.351501,37.0,0.0,4985.128418,4489.743652,4247.692383,4246.153809,4581.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681,1645818746.346184,1645818746.3593152,38.0,0.0,4966.666504,4504.102539,4242.05127,4266.666504,4567.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.223723,0.6213380000000001,-0.065674,-0.748047,0.8989389999999999,-0.386236,-0.21973,-0.017222,-0.021967,-0.038959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
