,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12087,1650413957.748858,1650413957.757118,10.0,0.0,4733.846191,4600.512695,4250.769043,4289.230957,4600.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.276901,-0.45410200000000006,0.46533199999999997,0.7075199999999999,0.9091940000000001,-0.40235,-0.157229,-0.043907,-0.053799,-0.026893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12088,1650413957.756673,1650413957.764933,11.0,0.0,4825.641113000001,4653.333496,4260.0,4289.743652,4660.0,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12089,1650413957.764487,1650413957.7728472,12.0,0.0,4853.846191,4590.256348,4248.717772999999,4292.820313,4657.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.276891,-0.45385699999999995,0.46557600000000005,0.7075199999999999,0.916518,-0.42090500000000003,-0.148928,-0.042934,-0.05379,-0.027524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,1650413957.772302,1650413957.7806618,13.0,0.0,4862.05127,4595.897461,4243.077147999999,4294.871582,4653.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12091,1650413957.780117,1650413957.7885768,14.0,0.0,4840.0,4641.538574,4250.256348,4292.307617,4637.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.276891,-0.45385699999999995,0.46557600000000005,0.7075199999999999,0.9077290000000001,-0.404303,-0.155764,-0.043719,-0.053782,-0.021793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12092,1650413957.787931,1650413957.796391,15.0,0.0,4780.0,4589.743652,4252.820313,4288.717772999999,4594.871582,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12093,1650413957.795746,1650413957.804306,16.0,0.0,4710.769043,4558.461426,4237.94873,4287.692383,4551.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.27688,-0.453613,0.46581999999999996,0.7075199999999999,0.9121229999999999,-0.42188100000000006,-0.15820599999999999,-0.044328,-0.053824000000000004,-0.016538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12094,1650413957.80356,1650413957.8122199,17.0,0.0,4633.846191,4606.153809,4231.282227000001,4288.205078,4505.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12095,1650413957.811375,1650413957.820035,18.0,0.0,4545.128418,4631.282227000001,4235.897461,4287.692383,4451.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.276891,-0.45385699999999995,0.46557600000000005,0.7075199999999999,0.916518,-0.42090500000000003,-0.148928,-0.043460000000000006,-0.053911,-0.018253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12096,1650413957.819189,1650413957.82785,19.0,0.0,4456.410156,4611.794922,4223.589844,4284.102539,4403.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097,1650413957.827004,1650413957.8357642,20.0,0.0,4389.230957,4612.307617,4217.436035,4281.538574,4360.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.27688,-0.453613,0.46581999999999996,0.7075199999999999,0.9121229999999999,-0.42188100000000006,-0.15820599999999999,-0.044094,-0.053939999999999995,-0.013352000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12098,1650413957.8348188,1650413957.843679,21.0,0.0,4318.461426,4633.846191,4226.666504,4282.563965,4307.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12099,1650413957.842633,1650413957.851493,22.0,0.0,4252.307617,4611.794922,4221.538574,4284.615234000001,4259.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.27688,-0.453613,0.46581999999999996,0.7075199999999999,0.916518,-0.407721,-0.158694,-0.044664999999999996,-0.053966,-0.009087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12100,1650413957.8504481,1650413957.859408,23.0,0.0,4238.461426,4570.769043,4223.589844,4283.077147999999,4254.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,1650413957.8582618,1650413957.867223,24.0,0.0,4238.461426,4612.820313,4237.94873,4280.512695,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.276469,-0.453613,0.46606400000000003,0.7075199999999999,0.916518,-0.41944,-0.158694,-0.045228,-0.053890999999999994,-0.011401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102,1650413957.866077,1650413957.8751369,25.0,0.0,4205.128418,4660.0,4233.846191,4278.974121,4213.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,60.368423,10.118969,3.34772,0.80813,1.046641,8.297297,19.990665,10.570127000000001,17.655947,12.101503999999998,1.648135,2.4014900000000003,1.3607209999999998,0.639677,0.576626,0.036432,0.014159999999999999,0.002892,0.000805,0.00037400000000000004,36.720921000000004,6.507630000000001,1.435347,1.844757,0.929686
12103,1650413957.873891,1650413957.882952,26.0,0.0,4166.153809,4581.025879,4230.769043,4279.487305,4178.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.27686900000000003,-0.45336899999999997,0.46606400000000003,0.7075199999999999,0.906264,-0.40283800000000003,-0.163577,-0.045686000000000004,-0.053922000000000005,-0.007184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104,1650413957.881706,1650413957.890866,27.0,0.0,4141.025879,4547.179688,4224.102539,4279.487305,4161.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12105,1650413957.8895211,1650413957.8986812,28.0,0.0,4113.333496,4630.769043,4202.563965,4278.974121,4140.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.27686900000000003,-0.45336899999999997,0.46606400000000003,0.7075199999999999,0.914076,-0.40381500000000004,-0.152834,-0.046098,-0.05395,-0.009884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12106,1650413957.897335,1650413957.9065962,29.0,0.0,4103.589844,4657.436035,4202.563965,4279.487305,4126.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12107,1650413957.90515,1650413957.91451,30.0,0.0,4098.461426,4608.205078,4208.205078,4279.487305,4116.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.27686900000000003,-0.45336899999999997,0.46606400000000003,0.7075199999999999,0.8960100000000001,-0.407721,-0.16552999999999998,-0.046468999999999996,-0.054024,-0.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12108,1650413957.912964,1650413957.922325,31.0,0.0,4072.820557,4586.153809,4200.512695,4279.487305,4103.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12109,1650413957.920779,1650413957.930239,32.0,0.0,4077.4357909999994,4593.333496,4210.256348,4279.487305,4103.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.276858,-0.453125,0.46630900000000003,0.7075199999999999,0.9116350000000001,-0.41651000000000005,-0.163088,-0.045239999999999995,-0.053944000000000006,-0.011053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12110,1650413957.9285939,1650413957.9380538,33.0,0.0,4102.563965,4590.256348,4218.974121,4278.974121,4111.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12111,1650413957.936408,1650413957.945968,34.0,0.0,4111.282227000001,4607.179688,4194.358886999999,4278.461426,4108.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.276446,-0.453125,0.466553,0.7075199999999999,0.9126120000000001,-0.397955,-0.163577,-0.045696,-0.053921000000000004,-0.00985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112,1650413957.9442232,1650413957.953883,35.0,0.0,4168.717772999999,4629.230957,4188.717772999999,4279.487305,4143.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12113,1650413957.9520369,1650413957.961698,36.0,0.0,4283.077147999999,4609.743652,4221.538574,4280.512695,4236.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.276446,-0.453125,0.466553,0.7075199999999999,0.9184709999999999,-0.416022,-0.158694,-0.044545,-0.053850999999999996,-0.012185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114,1650413957.959852,1650413957.969612,37.0,0.0,4409.743652,4602.563965,4229.743652,4281.538574,4326.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12115,1650413957.967667,1650413957.977427,38.0,0.0,4600.512695,4652.820313,4212.307617,4285.128418,4408.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.276446,-0.453125,0.466553,0.7075199999999999,0.910658,-0.417975,-0.160159,-0.043557,-0.053788,-0.010772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116,1650413957.975481,1650413957.985341,39.0,0.0,4837.436035,4644.102539,4226.153809,4291.794922,4516.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,1650413957.9832962,1650413957.993156,40.0,0.0,5003.589844,4564.615234000001,4246.666504,4296.922852000001,4598.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.276846,-0.45288100000000003,0.466553,0.7075199999999999,0.8960100000000001,-0.41406899999999996,-0.141604,-0.042571,-0.053683,-0.015896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,1650413957.9911098,1650413958.000971,41.0,0.0,5113.846191,4565.128418,4236.922852000001,4299.487305,4626.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,141.286026,21.005529,4.310034,0.92519,1.0422639999999999,8.622726,16.350691,8.666143,14.226929,10.332510000000001,1.939016,2.324698,1.500614,0.580032,0.521492,0.082804,0.035135,0.007571,0.001968,0.00086,78.5784,12.167658,2.213536,1.796515,0.884603
12119,1650413957.998925,1650413958.008885,42.0,0.0,5202.05127,4578.461426,4230.769043,4299.487305,4645.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.276621,-0.452637,0.466553,0.7077640000000001,0.900893,-0.398444,-0.155276,-0.041634,-0.053637,-0.017578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12120,1650413958.0067391,1650413958.0168,43.0,0.0,5225.128418,4562.563965,4224.102539,4298.461426,4652.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12121,1650413958.014554,1650413958.024614,44.0,0.0,5224.102539,4601.025879,4218.974121,4297.94873,4646.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.276846,-0.45288100000000003,0.466553,0.7075199999999999,0.903334,-0.40283800000000003,-0.147951,-0.042549000000000003,-0.053644000000000004,-0.019091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,1650413958.022369,1650413958.032429,45.0,0.0,5237.436035,4628.717772999999,4233.333496,4298.461426,4642.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12123,1650413958.030183,1650413958.040344,46.0,0.0,5221.025879,4566.153809,4242.563965,4298.974121,4627.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.276846,-0.45288100000000003,0.466553,0.7075199999999999,0.926284,-0.409674,-0.170901,-0.043274,-0.053798,-0.023334999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12124,1650413958.037998,1650413958.048258,47.0,0.0,5189.743652,4536.410156,4238.461426,4298.974121,4618.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12125,1650413958.045812,1650413958.056073,48.0,0.0,5155.897461,4556.410156,4247.179688,4299.487305,4617.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.276846,-0.45288100000000003,0.466553,0.7075199999999999,0.9248190000000001,-0.425788,-0.159182,-0.043976,-0.053690999999999996,-0.027105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,1650413958.053627,1650413958.063987,49.0,0.0,5074.358886999999,4566.153809,4244.615234000001,4298.974121,4582.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12127,1650413958.061441,1650413958.071802,50.0,0.0,4970.769043,4601.538574,4212.820313,4296.922852000001,4519.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.276846,-0.45288100000000003,0.466553,0.7075199999999999,0.9077290000000001,-0.41992799999999997,-0.161135,-0.043046,-0.053693,-0.027666000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12128,1650413958.069256,1650413958.079716,51.0,0.0,4888.717772999999,4641.538574,4198.974121,4296.410156,4472.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129,1650413958.0770712,1650413958.087631,52.0,0.0,4779.487305,4632.307617,4201.538574,4291.794922,4441.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.27725700000000003,-0.45288100000000003,0.46630900000000003,0.7075199999999999,0.9087049999999999,-0.409674,-0.154299,-0.043722000000000004,-0.05374400000000001,-0.022018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,1650413958.084885,1650413958.095446,53.0,0.0,4633.846191,4637.436035,4196.922852000001,4283.077147999999,4376.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12131,1650413958.0927,1650413958.10326,54.0,0.0,4521.538574,4648.717772999999,4196.922852000001,4281.025879,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.276858,-0.453125,0.46630900000000003,0.7075199999999999,0.897475,-0.403326,-0.154299,-0.044379,-0.053642999999999996,-0.016887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,1650413958.1005142,1650413958.111175,55.0,0.0,4451.794922,4590.769043,4201.025879,4283.589844,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,1650413958.1083288,1650413958.11899,56.0,0.0,4386.153809,4545.128418,4190.769043,4281.538574,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.27726799999999996,-0.453125,0.46606400000000003,0.7075199999999999,0.9155409999999999,-0.398932,-0.14941600000000002,-0.043407999999999995,-0.05365,-0.01847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,1650413958.116143,1650413958.126904,57.0,0.0,4317.436035,4570.256348,4178.461426,4280.0,4205.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,303.327698,40.924679,5.700139,1.170045,1.105084,9.187284,13.604621,7.265351,11.330432,8.950782,2.442728,2.221648,1.85548,0.573446,0.48705600000000004,0.15776400000000002,0.067348,0.015761,0.0038450000000000003,0.00168,157.647202,21.262634,3.456386,1.7792689999999998,0.8501040000000001
12135,1650413958.123958,1650413958.134719,58.0,0.0,4245.128418,4580.512695,4186.666504,4282.563965,4150.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.27726799999999996,-0.453125,0.46606400000000003,0.7075199999999999,0.905776,-0.41406899999999996,-0.158694,-0.042582999999999996,-0.053655999999999995,-0.019894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,1650413958.131773,1650413958.142633,59.0,0.0,4191.794922,4597.436035,4184.102539,4281.538574,4128.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,1650413958.139587,1650413958.150448,60.0,0.0,4154.358886999999,4627.179688,4170.256348,4279.487305,4092.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.27767800000000004,-0.453125,0.46581999999999996,0.7075199999999999,0.9121229999999999,-0.41113900000000003,-0.151369,-0.043354000000000004,-0.053613,-0.017856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,1650413958.147402,1650413958.158362,61.0,0.0,4108.717772999999,4597.436035,4178.974121,4279.487305,4054.358887,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12139,1650413958.155216,1650413958.166177,62.0,0.0,4072.3076170000004,4565.641113000001,4191.794922,4280.0,4044.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.27767800000000004,-0.453125,0.46581999999999996,0.7075199999999999,0.916518,-0.40528000000000003,-0.14648699999999998,-0.043999,-0.053720000000000004,-0.01944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1650413958.163031,1650413958.174092,63.0,0.0,4054.8718259999996,4586.666504,4181.538574,4280.0,4036.4101560000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,1650413958.170845,1650413958.181906,64.0,0.0,4040.0,4595.897461,4183.077147999999,4279.487305,4030.7692869999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.27728,-0.45336899999999997,0.46581999999999996,0.7075199999999999,0.916518,-0.408698,-0.157717,-0.04458,-0.053767999999999996,-0.017349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
